7.2901 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
79.0848 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
79.0894 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
79.0903 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
79.1043 	DATA 	Keypress: space
79.1169 	EXP 	instructions_stage0: autoDraw = False
79.1169 	EXP 	space_to_continue_stage0: autoDraw = False
79.1169 	EXP 	resp_text1: text = 'Chess = h'
79.1169 	EXP 	resp_text2: text = 'Go = g'
79.1169 	EXP 	text: autoDraw = True
79.1169 	EXP 	resp_text1: autoDraw = True
79.1169 	EXP 	resp_text2: autoDraw = True
80.6859 	EXP 	text: autoDraw = False
80.6859 	EXP 	resp_text1: autoDraw = False
80.6859 	EXP 	resp_text2: autoDraw = False
80.6859 	EXP 	cue1Image: opacity = 1.0
80.6859 	EXP 	cue1Image: pos = array([0. , 0.5])
80.6859 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
80.6859 	EXP 	cue2Image: opacity = 0.0
80.6859 	EXP 	cue2Image: pos = array([0., 0.])
80.6859 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
80.6859 	EXP 	cue1Image: autoDraw = True
80.6859 	EXP 	cue2Image: autoDraw = True
83.3485 	DATA 	Keypress: g
83.3676 	EXP 	cue1Image: autoDraw = False
83.3676 	EXP 	cue2Image: autoDraw = False
83.3676 	EXP 	cue1Image_fb: opacity = 1.0
83.3676 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
83.3676 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
83.3676 	EXP 	cue2Image_fb: opacity = 0.0
83.3676 	EXP 	cue2Image_fb: pos = array([0., 0.])
83.3676 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
83.3676 	EXP 	fb_text_answer: text = 'They like to play Chess'
83.3676 	EXP 	feedback_image: image = 'pictures/red_x.png'
83.3676 	EXP 	cue1Image_fb: autoDraw = True
83.3676 	EXP 	cue2Image_fb: autoDraw = True
83.3676 	EXP 	fb_text_answer: autoDraw = True
83.3676 	EXP 	feedback_image: autoDraw = True
85.2542 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
85.2670 	EXP 	cue1Image_fb: autoDraw = False
85.2670 	EXP 	cue2Image_fb: autoDraw = False
85.2670 	EXP 	fb_text_answer: autoDraw = False
85.2670 	EXP 	feedback_image: autoDraw = False
85.2670 	EXP 	cue1Image_fb: autoDraw = False
85.2670 	EXP 	cue2Image_fb: autoDraw = False
85.2670 	EXP 	fb_text_answer: autoDraw = False
85.2670 	EXP 	feedback_image: autoDraw = False
85.2670 	EXP 	resp_text1: text = 'Chess = h'
85.2670 	EXP 	resp_text2: text = 'Go = g'
85.2670 	EXP 	text: autoDraw = True
85.2670 	EXP 	resp_text1: autoDraw = True
85.2670 	EXP 	resp_text2: autoDraw = True
86.8503 	EXP 	text: autoDraw = False
86.8503 	EXP 	resp_text1: autoDraw = False
86.8503 	EXP 	resp_text2: autoDraw = False
86.8503 	EXP 	text: autoDraw = False
86.8503 	EXP 	resp_text1: autoDraw = False
86.8503 	EXP 	resp_text2: autoDraw = False
86.8503 	EXP 	cue1Image: opacity = 1.0
86.8503 	EXP 	cue1Image: pos = array([0. , 0.5])
86.8503 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
86.8503 	EXP 	cue2Image: opacity = 0.0
86.8503 	EXP 	cue2Image: pos = array([0., 0.])
86.8503 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
86.8503 	EXP 	cue1Image: autoDraw = True
86.8503 	EXP 	cue2Image: autoDraw = True
88.9385 	DATA 	Keypress: h
88.9500 	EXP 	cue1Image: autoDraw = False
88.9500 	EXP 	cue2Image: autoDraw = False
88.9500 	EXP 	cue1Image_fb: opacity = 1.0
88.9500 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
88.9500 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
88.9500 	EXP 	cue2Image_fb: opacity = 0.0
88.9500 	EXP 	cue2Image_fb: pos = array([0., 0.])
88.9500 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
88.9500 	EXP 	fb_text_answer: text = 'They like to play Go'
88.9500 	EXP 	feedback_image: image = 'pictures/red_x.png'
88.9500 	EXP 	cue1Image_fb: autoDraw = True
88.9500 	EXP 	cue2Image_fb: autoDraw = True
88.9500 	EXP 	fb_text_answer: autoDraw = True
88.9500 	EXP 	feedback_image: autoDraw = True
90.9033 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
90.9154 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
90.9158 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
90.9163 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
90.9343 	EXP 	cue1Image_fb: autoDraw = False
90.9343 	EXP 	cue2Image_fb: autoDraw = False
90.9343 	EXP 	fb_text_answer: autoDraw = False
90.9343 	EXP 	feedback_image: autoDraw = False
90.9343 	EXP 	cue1Image_fb: autoDraw = False
90.9343 	EXP 	cue2Image_fb: autoDraw = False
90.9343 	EXP 	fb_text_answer: autoDraw = False
90.9343 	EXP 	feedback_image: autoDraw = False
90.9343 	EXP 	resp_text1: text = 'Chess = h'
90.9343 	EXP 	resp_text2: text = 'Go = g'
90.9343 	EXP 	text: autoDraw = True
90.9343 	EXP 	resp_text1: autoDraw = True
90.9343 	EXP 	resp_text2: autoDraw = True
92.4673 	EXP 	text: autoDraw = False
92.4673 	EXP 	resp_text1: autoDraw = False
92.4673 	EXP 	resp_text2: autoDraw = False
92.4673 	EXP 	cue1Image: opacity = 1.0
92.4673 	EXP 	cue1Image: pos = array([0. , 0.5])
92.4673 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
92.4673 	EXP 	cue2Image: opacity = 0.0
92.4673 	EXP 	cue2Image: pos = array([0., 0.])
92.4673 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
92.4673 	EXP 	cue1Image: autoDraw = True
92.4673 	EXP 	cue2Image: autoDraw = True
96.8894 	DATA 	Keypress: h
96.9009 	EXP 	cue1Image: autoDraw = False
96.9009 	EXP 	cue2Image: autoDraw = False
96.9009 	EXP 	cue1Image_fb: opacity = 1.0
96.9009 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
96.9009 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
96.9009 	EXP 	cue2Image_fb: opacity = 0.0
96.9009 	EXP 	cue2Image_fb: pos = array([0., 0.])
96.9009 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
96.9009 	EXP 	fb_text_answer: text = 'They like to play Chess'
96.9009 	EXP 	feedback_image: image = 'pictures/green_check.png'
96.9009 	EXP 	cue1Image_fb: autoDraw = True
96.9009 	EXP 	cue2Image_fb: autoDraw = True
96.9009 	EXP 	fb_text_answer: autoDraw = True
96.9009 	EXP 	feedback_image: autoDraw = True
98.8543 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
98.8674 	EXP 	cue1Image_fb: autoDraw = False
98.8674 	EXP 	cue2Image_fb: autoDraw = False
98.8674 	EXP 	fb_text_answer: autoDraw = False
98.8674 	EXP 	feedback_image: autoDraw = False
98.8674 	EXP 	cue1Image_fb: autoDraw = False
98.8674 	EXP 	cue2Image_fb: autoDraw = False
98.8674 	EXP 	fb_text_answer: autoDraw = False
98.8674 	EXP 	feedback_image: autoDraw = False
98.8674 	EXP 	resp_text1: text = 'Chess = h'
98.8674 	EXP 	resp_text2: text = 'Go = g'
98.8674 	EXP 	text: autoDraw = True
98.8674 	EXP 	resp_text1: autoDraw = True
98.8674 	EXP 	resp_text2: autoDraw = True
100.4009 	EXP 	text: autoDraw = False
100.4009 	EXP 	resp_text1: autoDraw = False
100.4009 	EXP 	resp_text2: autoDraw = False
100.4009 	EXP 	text: autoDraw = False
100.4009 	EXP 	resp_text1: autoDraw = False
100.4009 	EXP 	resp_text2: autoDraw = False
100.4009 	EXP 	cue1Image: opacity = 1.0
100.4009 	EXP 	cue1Image: pos = array([0. , 0.5])
100.4009 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
100.4009 	EXP 	cue2Image: opacity = 0.0
100.4009 	EXP 	cue2Image: pos = array([0., 0.])
100.4009 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
100.4009 	EXP 	cue1Image: autoDraw = True
100.4009 	EXP 	cue2Image: autoDraw = True
101.3171 	DATA 	Keypress: g
101.3340 	EXP 	cue1Image: autoDraw = False
101.3340 	EXP 	cue2Image: autoDraw = False
101.3340 	EXP 	cue1Image_fb: opacity = 1.0
101.3340 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
101.3340 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
101.3340 	EXP 	cue2Image_fb: opacity = 0.0
101.3340 	EXP 	cue2Image_fb: pos = array([0., 0.])
101.3340 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
101.3340 	EXP 	fb_text_answer: text = 'They like to play Go'
101.3340 	EXP 	feedback_image: image = 'pictures/green_check.png'
101.3340 	EXP 	cue1Image_fb: autoDraw = True
101.3340 	EXP 	cue2Image_fb: autoDraw = True
101.3340 	EXP 	fb_text_answer: autoDraw = True
101.3340 	EXP 	feedback_image: autoDraw = True
103.2866 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
103.2983 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
103.2987 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
103.2992 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
103.3174 	EXP 	cue1Image_fb: autoDraw = False
103.3174 	EXP 	cue2Image_fb: autoDraw = False
103.3174 	EXP 	fb_text_answer: autoDraw = False
103.3174 	EXP 	feedback_image: autoDraw = False
103.3174 	EXP 	cue1Image_fb: autoDraw = False
103.3174 	EXP 	cue2Image_fb: autoDraw = False
103.3174 	EXP 	fb_text_answer: autoDraw = False
103.3174 	EXP 	feedback_image: autoDraw = False
103.3174 	EXP 	resp_text1: text = 'Chess = h'
103.3174 	EXP 	resp_text2: text = 'Go = g'
103.3174 	EXP 	text: autoDraw = True
103.3174 	EXP 	resp_text1: autoDraw = True
103.3174 	EXP 	resp_text2: autoDraw = True
104.8498 	EXP 	text: autoDraw = False
104.8498 	EXP 	resp_text1: autoDraw = False
104.8498 	EXP 	resp_text2: autoDraw = False
104.8498 	EXP 	cue1Image: opacity = 1.0
104.8498 	EXP 	cue1Image: pos = array([0. , 0.5])
104.8498 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
104.8498 	EXP 	cue2Image: opacity = 0.0
104.8498 	EXP 	cue2Image: pos = array([0., 0.])
104.8498 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
104.8498 	EXP 	cue1Image: autoDraw = True
104.8498 	EXP 	cue2Image: autoDraw = True
105.7205 	DATA 	Keypress: h
105.7334 	EXP 	cue1Image: autoDraw = False
105.7334 	EXP 	cue2Image: autoDraw = False
105.7334 	EXP 	cue1Image_fb: opacity = 1.0
105.7334 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
105.7334 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
105.7334 	EXP 	cue2Image_fb: opacity = 0.0
105.7334 	EXP 	cue2Image_fb: pos = array([0., 0.])
105.7334 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
105.7334 	EXP 	fb_text_answer: text = 'They like to play Chess'
105.7334 	EXP 	feedback_image: image = 'pictures/green_check.png'
105.7334 	EXP 	cue1Image_fb: autoDraw = True
105.7334 	EXP 	cue2Image_fb: autoDraw = True
105.7334 	EXP 	fb_text_answer: autoDraw = True
105.7334 	EXP 	feedback_image: autoDraw = True
107.6873 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
107.7002 	EXP 	cue1Image_fb: autoDraw = False
107.7002 	EXP 	cue2Image_fb: autoDraw = False
107.7002 	EXP 	fb_text_answer: autoDraw = False
107.7002 	EXP 	feedback_image: autoDraw = False
107.7002 	EXP 	cue1Image_fb: autoDraw = False
107.7002 	EXP 	cue2Image_fb: autoDraw = False
107.7002 	EXP 	fb_text_answer: autoDraw = False
107.7002 	EXP 	feedback_image: autoDraw = False
107.7002 	EXP 	resp_text1: text = 'Chess = h'
107.7002 	EXP 	resp_text2: text = 'Go = g'
107.7002 	EXP 	text: autoDraw = True
107.7002 	EXP 	resp_text1: autoDraw = True
107.7002 	EXP 	resp_text2: autoDraw = True
109.2340 	EXP 	text: autoDraw = False
109.2340 	EXP 	resp_text1: autoDraw = False
109.2340 	EXP 	resp_text2: autoDraw = False
109.2340 	EXP 	text: autoDraw = False
109.2340 	EXP 	resp_text1: autoDraw = False
109.2340 	EXP 	resp_text2: autoDraw = False
109.2340 	EXP 	cue1Image: opacity = 1.0
109.2340 	EXP 	cue1Image: pos = array([0. , 0.5])
109.2340 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
109.2340 	EXP 	cue2Image: opacity = 0.0
109.2340 	EXP 	cue2Image: pos = array([0., 0.])
109.2340 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
109.2340 	EXP 	cue1Image: autoDraw = True
109.2340 	EXP 	cue2Image: autoDraw = True
109.9348 	DATA 	Keypress: g
109.9507 	EXP 	cue1Image: autoDraw = False
109.9507 	EXP 	cue2Image: autoDraw = False
109.9507 	EXP 	cue1Image_fb: opacity = 1.0
109.9507 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
109.9507 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
109.9507 	EXP 	cue2Image_fb: opacity = 0.0
109.9507 	EXP 	cue2Image_fb: pos = array([0., 0.])
109.9507 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
109.9507 	EXP 	fb_text_answer: text = 'They like to play Go'
109.9507 	EXP 	feedback_image: image = 'pictures/green_check.png'
109.9507 	EXP 	cue1Image_fb: autoDraw = True
109.9507 	EXP 	cue2Image_fb: autoDraw = True
109.9507 	EXP 	fb_text_answer: autoDraw = True
109.9507 	EXP 	feedback_image: autoDraw = True
111.9034 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
111.9150 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
111.9154 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
111.9159 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
111.9337 	EXP 	cue1Image_fb: autoDraw = False
111.9337 	EXP 	cue2Image_fb: autoDraw = False
111.9337 	EXP 	fb_text_answer: autoDraw = False
111.9337 	EXP 	feedback_image: autoDraw = False
111.9337 	EXP 	cue1Image_fb: autoDraw = False
111.9337 	EXP 	cue2Image_fb: autoDraw = False
111.9337 	EXP 	fb_text_answer: autoDraw = False
111.9337 	EXP 	feedback_image: autoDraw = False
111.9337 	EXP 	resp_text1: text = 'Chess = h'
111.9337 	EXP 	resp_text2: text = 'Go = g'
111.9337 	EXP 	text: autoDraw = True
111.9337 	EXP 	resp_text1: autoDraw = True
111.9337 	EXP 	resp_text2: autoDraw = True
113.4670 	EXP 	text: autoDraw = False
113.4670 	EXP 	resp_text1: autoDraw = False
113.4670 	EXP 	resp_text2: autoDraw = False
113.4670 	EXP 	cue1Image: opacity = 1.0
113.4670 	EXP 	cue1Image: pos = array([0. , 0.5])
113.4670 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
113.4670 	EXP 	cue2Image: opacity = 0.0
113.4670 	EXP 	cue2Image: pos = array([0., 0.])
113.4670 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
113.4670 	EXP 	cue1Image: autoDraw = True
113.4670 	EXP 	cue2Image: autoDraw = True
114.0863 	DATA 	Keypress: h
114.1001 	EXP 	cue1Image: autoDraw = False
114.1001 	EXP 	cue2Image: autoDraw = False
114.1001 	EXP 	cue1Image_fb: opacity = 1.0
114.1001 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
114.1001 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
114.1001 	EXP 	cue2Image_fb: opacity = 0.0
114.1001 	EXP 	cue2Image_fb: pos = array([0., 0.])
114.1001 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
114.1001 	EXP 	fb_text_answer: text = 'They like to play Chess'
114.1001 	EXP 	feedback_image: image = 'pictures/green_check.png'
114.1001 	EXP 	cue1Image_fb: autoDraw = True
114.1001 	EXP 	cue2Image_fb: autoDraw = True
114.1001 	EXP 	fb_text_answer: autoDraw = True
114.1001 	EXP 	feedback_image: autoDraw = True
116.0533 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
116.0669 	EXP 	cue1Image_fb: autoDraw = False
116.0669 	EXP 	cue2Image_fb: autoDraw = False
116.0669 	EXP 	fb_text_answer: autoDraw = False
116.0669 	EXP 	feedback_image: autoDraw = False
116.0669 	EXP 	cue1Image_fb: autoDraw = False
116.0669 	EXP 	cue2Image_fb: autoDraw = False
116.0669 	EXP 	fb_text_answer: autoDraw = False
116.0669 	EXP 	feedback_image: autoDraw = False
116.0669 	EXP 	resp_text1: text = 'Chess = h'
116.0669 	EXP 	resp_text2: text = 'Go = g'
116.0669 	EXP 	text: autoDraw = True
116.0669 	EXP 	resp_text1: autoDraw = True
116.0669 	EXP 	resp_text2: autoDraw = True
117.6004 	EXP 	text: autoDraw = False
117.6004 	EXP 	resp_text1: autoDraw = False
117.6004 	EXP 	resp_text2: autoDraw = False
117.6004 	EXP 	text: autoDraw = False
117.6004 	EXP 	resp_text1: autoDraw = False
