938.0623 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2277.9069 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2277.9069 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
2277.9069 	EXP 	cue1Image: autoDraw = True
2277.9069 	EXP 	cue2Image: autoDraw = True
2281.2132 	DATA 	Keypress: s
2281.2241 	EXP 	cue1Image: autoDraw = False
2281.2241 	EXP 	cue2Image: autoDraw = False
2281.2241 	EXP 	cue1Image_fb: opacity = 1.0
2281.2241 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2281.2241 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
2281.2241 	EXP 	cue2Image_fb: opacity = 1.0
2281.2241 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2281.2241 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
2281.2241 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2281.2241 	EXP 	feedback_image: image = 'pictures/green_check.png'
2281.2241 	EXP 	cue1Image_fb: autoDraw = True
2281.2241 	EXP 	cue2Image_fb: autoDraw = True
2281.2241 	EXP 	fb_text_answer: autoDraw = True
2281.2241 	EXP 	feedback_image: autoDraw = True
2281.6441 	DATA 	Keypress: space
2282.7439 	DATA 	Keypress: r
2283.1759 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2283.1891 	EXP 	cue1Image_fb: autoDraw = False
2283.1891 	EXP 	cue2Image_fb: autoDraw = False
2283.1891 	EXP 	fb_text_answer: autoDraw = False
2283.1891 	EXP 	feedback_image: autoDraw = False
2283.1891 	EXP 	cue1Image_fb: autoDraw = False
2283.1891 	EXP 	cue2Image_fb: autoDraw = False
2283.1891 	EXP 	fb_text_answer: autoDraw = False
2283.1891 	EXP 	feedback_image: autoDraw = False
2283.1891 	EXP 	resp_text1: text = 'Stratego = s'
2283.1891 	EXP 	resp_text2: text = 'Risk = r'
2283.1891 	EXP 	text: autoDraw = True
2283.1891 	EXP 	resp_text1: autoDraw = True
2283.1891 	EXP 	resp_text2: autoDraw = True
2284.0772 	DATA 	Keypress: space
2284.7400 	EXP 	text: autoDraw = False
2284.7400 	EXP 	resp_text1: autoDraw = False
2284.7400 	EXP 	resp_text2: autoDraw = False
2284.7400 	EXP 	text: autoDraw = False
2284.7400 	EXP 	resp_text1: autoDraw = False
2284.7400 	EXP 	resp_text2: autoDraw = False
2284.7400 	EXP 	cue1Image: opacity = 1.0
2284.7400 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2284.7400 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
2284.7400 	EXP 	cue2Image: opacity = 1.0
2284.7400 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2284.7400 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
2284.7400 	EXP 	cue1Image: autoDraw = True
2284.7400 	EXP 	cue2Image: autoDraw = True
2286.0414 	DATA 	Keypress: s
2286.0564 	EXP 	cue1Image: autoDraw = False
2286.0564 	EXP 	cue2Image: autoDraw = False
2286.0564 	EXP 	cue1Image_fb: opacity = 1.0
2286.0564 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2286.0564 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
2286.0564 	EXP 	cue2Image_fb: opacity = 1.0
2286.0564 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2286.0564 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
2286.0564 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2286.0564 	EXP 	feedback_image: image = 'pictures/green_check.png'
2286.0564 	EXP 	cue1Image_fb: autoDraw = True
2286.0564 	EXP 	cue2Image_fb: autoDraw = True
2286.0564 	EXP 	fb_text_answer: autoDraw = True
2286.0564 	EXP 	feedback_image: autoDraw = True
2286.4277 	DATA 	Keypress: space
2288.0085 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2288.0231 	EXP 	cue1Image_fb: autoDraw = False
2288.0231 	EXP 	cue2Image_fb: autoDraw = False
2288.0231 	EXP 	fb_text_answer: autoDraw = False
2288.0231 	EXP 	feedback_image: autoDraw = False
2288.0231 	EXP 	cue1Image_fb: autoDraw = False
2288.0231 	EXP 	cue2Image_fb: autoDraw = False
2288.0231 	EXP 	fb_text_answer: autoDraw = False
2288.0231 	EXP 	feedback_image: autoDraw = False
2288.0231 	EXP 	resp_text1: text = 'Stratego = s'
2288.0231 	EXP 	resp_text2: text = 'Risk = r'
2288.0231 	EXP 	text: autoDraw = True
2288.0231 	EXP 	resp_text1: autoDraw = True
2288.0231 	EXP 	resp_text2: autoDraw = True
2289.5589 	EXP 	text: autoDraw = False
2289.5589 	EXP 	resp_text1: autoDraw = False
2289.5589 	EXP 	resp_text2: autoDraw = False
2289.5589 	EXP 	text: autoDraw = False
2289.5589 	EXP 	resp_text1: autoDraw = False
2289.5589 	EXP 	resp_text2: autoDraw = False
2289.5589 	EXP 	cue1Image: opacity = 1.0
2289.5589 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2289.5589 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
2289.5589 	EXP 	cue2Image: opacity = 1.0
2289.5589 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2289.5589 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
2289.5589 	EXP 	cue1Image: autoDraw = True
2289.5589 	EXP 	cue2Image: autoDraw = True
2291.5822 	DATA 	Keypress: r
2291.6067 	EXP 	cue1Image: autoDraw = False
2291.6067 	EXP 	cue2Image: autoDraw = False
2291.6067 	EXP 	cue1Image_fb: opacity = 1.0
2291.6067 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2291.6067 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
2291.6067 	EXP 	cue2Image_fb: opacity = 1.0
2291.6067 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2291.6067 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
2291.6067 	EXP 	fb_text_answer: text = 'They like to play Risk'
2291.6067 	EXP 	feedback_image: image = 'pictures/green_check.png'
2291.6067 	EXP 	cue1Image_fb: autoDraw = True
2291.6067 	EXP 	cue2Image_fb: autoDraw = True
2291.6067 	EXP 	fb_text_answer: autoDraw = True
2291.6067 	EXP 	feedback_image: autoDraw = True
2293.5430 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2293.5564 	EXP 	cue1Image_fb: autoDraw = False
2293.5564 	EXP 	cue2Image_fb: autoDraw = False
2293.5564 	EXP 	fb_text_answer: autoDraw = False
2293.5564 	EXP 	feedback_image: autoDraw = False
2293.5564 	EXP 	cue1Image_fb: autoDraw = False
2293.5564 	EXP 	cue2Image_fb: autoDraw = False
2293.5564 	EXP 	fb_text_answer: autoDraw = False
2293.5564 	EXP 	feedback_image: autoDraw = False
2293.5564 	EXP 	resp_text1: text = 'Stratego = s'
2293.5564 	EXP 	resp_text2: text = 'Risk = r'
2293.5564 	EXP 	text: autoDraw = True
2293.5564 	EXP 	resp_text1: autoDraw = True
2293.5564 	EXP 	resp_text2: autoDraw = True
2295.0895 	EXP 	text: autoDraw = False
2295.0895 	EXP 	resp_text1: autoDraw = False
2295.0895 	EXP 	resp_text2: autoDraw = False
2295.0895 	EXP 	text: autoDraw = False
2295.0895 	EXP 	resp_text1: autoDraw = False
2295.0895 	EXP 	resp_text2: autoDraw = False
2295.0895 	EXP 	cue1Image: opacity = 1.0
2295.0895 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2295.0895 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
2295.0895 	EXP 	cue2Image: opacity = 1.0
2295.0895 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2295.0895 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
2295.0895 	EXP 	cue1Image: autoDraw = True
2295.0895 	EXP 	cue2Image: autoDraw = True
2296.1476 	DATA 	Keypress: s
2296.1586 	EXP 	cue1Image: autoDraw = False
2296.1586 	EXP 	cue2Image: autoDraw = False
2296.1586 	EXP 	cue1Image_fb: opacity = 1.0
2296.1586 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2296.1586 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
2296.1586 	EXP 	cue2Image_fb: opacity = 1.0
2296.1586 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2296.1586 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
2296.1586 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2296.1586 	EXP 	feedback_image: image = 'pictures/green_check.png'
2296.1586 	EXP 	cue1Image_fb: autoDraw = True
2296.1586 	EXP 	cue2Image_fb: autoDraw = True
2296.1586 	EXP 	fb_text_answer: autoDraw = True
2296.1586 	EXP 	feedback_image: autoDraw = True
2298.1100 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2298.1235 	EXP 	cue1Image_fb: autoDraw = False
2298.1235 	EXP 	cue2Image_fb: autoDraw = False
2298.1235 	EXP 	fb_text_answer: autoDraw = False
2298.1235 	EXP 	feedback_image: autoDraw = False
2298.1235 	EXP 	cue1Image_fb: autoDraw = False
2298.1235 	EXP 	cue2Image_fb: autoDraw = False
2298.1235 	EXP 	fb_text_answer: autoDraw = False
2298.1235 	EXP 	feedback_image: autoDraw = False
2298.1235 	EXP 	resp_text1: text = 'Stratego = s'
2298.1235 	EXP 	resp_text2: text = 'Risk = r'
2298.1235 	EXP 	text: autoDraw = True
2298.1235 	EXP 	resp_text1: autoDraw = True
2298.1235 	EXP 	resp_text2: autoDraw = True
2299.6579 	EXP 	text: autoDraw = False
2299.6579 	EXP 	resp_text1: autoDraw = False
2299.6579 	EXP 	resp_text2: autoDraw = False
2299.6579 	EXP 	text: autoDraw = False
2299.6579 	EXP 	resp_text1: autoDraw = False
2299.6579 	EXP 	resp_text2: autoDraw = False
2299.6579 	EXP 	cue1Image: opacity = 1.0
2299.6579 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2299.6579 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
2299.6579 	EXP 	cue2Image: opacity = 1.0
2299.6579 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2299.6579 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
2299.6579 	EXP 	cue1Image: autoDraw = True
2299.6579 	EXP 	cue2Image: autoDraw = True
2300.7149 	DATA 	Keypress: r
2300.7260 	EXP 	cue1Image: autoDraw = False
2300.7260 	EXP 	cue2Image: autoDraw = False
2300.7260 	EXP 	cue1Image_fb: opacity = 1.0
2300.7260 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2300.7260 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
2300.7260 	EXP 	cue2Image_fb: opacity = 1.0
2300.7260 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2300.7260 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
2300.7260 	EXP 	fb_text_answer: text = 'They like to play Risk'
2300.7260 	EXP 	feedback_image: image = 'pictures/green_check.png'
2300.7260 	EXP 	cue1Image_fb: autoDraw = True
2300.7260 	EXP 	cue2Image_fb: autoDraw = True
2300.7260 	EXP 	fb_text_answer: autoDraw = True
2300.7260 	EXP 	feedback_image: autoDraw = True
2302.6750 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
2302.6861 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
2302.6864 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2302.6869 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2302.7067 	EXP 	cue1Image_fb: autoDraw = False
2302.7067 	EXP 	cue2Image_fb: autoDraw = False
2302.7067 	EXP 	fb_text_answer: autoDraw = False
2302.7067 	EXP 	feedback_image: autoDraw = False
2302.7067 	EXP 	cue1Image_fb: autoDraw = False
2302.7067 	EXP 	cue2Image_fb: autoDraw = False
2302.7067 	EXP 	fb_text_answer: autoDraw = False
2302.7067 	EXP 	feedback_image: autoDraw = False
2302.7067 	EXP 	resp_text1: text = 'Stratego = s'
2302.7067 	EXP 	resp_text2: text = 'Risk = r'
2302.7067 	EXP 	text: autoDraw = True
2302.7067 	EXP 	resp_text1: autoDraw = True
2302.7067 	EXP 	resp_text2: autoDraw = True
2304.2397 	EXP 	text: autoDraw = False
2304.2397 	EXP 	resp_text1: autoDraw = False
2304.2397 	EXP 	resp_text2: autoDraw = False
2304.2397 	EXP 	cue1Image: opacity = 1.0
2304.2397 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2304.2397 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
2304.2397 	EXP 	cue2Image: opacity = 1.0
2304.2397 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2304.2397 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
2304.2397 	EXP 	cue1Image: autoDraw = True
2304.2397 	EXP 	cue2Image: autoDraw = True
2304.9160 	DATA 	Keypress: s
2304.9402 	EXP 	cue1Image: autoDraw = False
2304.9402 	EXP 	cue2Image: autoDraw = False
2304.9402 	EXP 	cue1Image_fb: opacity = 1.0
2304.9402 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2304.9402 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
2304.9402 	EXP 	cue2Image_fb: opacity = 1.0
2304.9402 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2304.9402 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
2304.9402 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2304.9402 	EXP 	feedback_image: image = 'pictures/green_check.png'
2304.9402 	EXP 	cue1Image_fb: autoDraw = True
2304.9402 	EXP 	cue2Image_fb: autoDraw = True
2304.9402 	EXP 	fb_text_answer: autoDraw = True
2304.9402 	EXP 	feedback_image: autoDraw = True
2306.8770 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2306.8901 	EXP 	cue1Image_fb: autoDraw = False
2306.8901 	EXP 	cue2Image_fb: autoDraw = False
2306.8901 	EXP 	fb_text_answer: autoDraw = False
2306.8901 	EXP 	feedback_image: autoDraw = False
2306.8901 	EXP 	cue1Image_fb: autoDraw = False
2306.8901 	EXP 	cue2Image_fb: autoDraw = False
2306.8901 	EXP 	fb_text_answer: autoDraw = False
2306.8901 	EXP 	feedback_image: autoDraw = False
2306.8901 	EXP 	resp_text1: text = 'Stratego = s'
2306.8901 	EXP 	resp_text2: text = 'Risk = r'
2306.8901 	EXP 	text: autoDraw = True
2306.8901 	EXP 	resp_text1: autoDraw = True
2306.8901 	EXP 	resp_text2: autoDraw = True
2308.4403 	EXP 	text: autoDraw = False
2308.4403 	EXP 	resp_text1: autoDraw = False
2308.4403 	EXP 	resp_text2: autoDraw = False
2308.4403 	EXP 	text: autoDraw = False
2308.4403 	EXP 	resp_text1: autoDraw = False
2308.4403 	EXP 	resp_text2: autoDraw = False
2308.4403 	EXP 	cue1Image: opacity = 1.0
2308.4403 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2308.4403 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
2308.4403 	EXP 	cue2Image: opacity = 1.0
2308.4403 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2308.4403 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
2308.4403 	EXP 	cue1Image: autoDraw = True
2308.4403 	EXP 	cue2Image: autoDraw = True
2309.4581 	DATA 	Keypress: s
2309.4730 	EXP 	cue1Image: autoDraw = False
2309.4730 	EXP 	cue2Image: autoDraw = False
2309.4730 	EXP 	cue1Image_fb: opacity = 1.0
2309.4730 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2309.4730 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
2309.4730 	EXP 	cue2Image_fb: opacity = 1.0
2309.4730 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2309.4730 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
2309.4730 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2309.4730 	EXP 	feedback_image: image = 'pictures/green_check.png'
2309.4730 	EXP 	cue1Image_fb: autoDraw = True
2309.4730 	EXP 	cue2Image_fb: autoDraw = True
2309.4730 	EXP 	fb_text_answer: autoDraw = True
2309.4730 	EXP 	feedback_image: autoDraw = True
2311.4262 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2311.4394 	EXP 	cue1Image_fb: autoDraw = False
2311.4394 	EXP 	cue2Image_fb: autoDraw = False
2311.4394 	EXP 	fb_text_answer: autoDraw = False
2311.4394 	EXP 	feedback_image: autoDraw = False
2311.4394 	EXP 	cue1Image_fb: autoDraw = False
2311.4394 	EXP 	cue2Image_fb: autoDraw = False
2311.4394 	EXP 	fb_text_answer: autoDraw = False
2311.4394 	EXP 	feedback_image: autoDraw = False
2311.4394 	EXP 	resp_text1: text = 'Stratego = s'
2311.4394 	EXP 	resp_text2: text = 'Risk = r'
2311.4394 	EXP 	text: autoDraw = True
2311.4394 	EXP 	resp_text1: autoDraw = True
2311.4394 	EXP 	resp_text2: autoDraw = True
2312.9901 	EXP 	text: autoDraw = False
2312.9901 	EXP 	resp_text1: autoDraw = False
2312.9901 	EXP 	resp_text2: autoDraw = False
2312.9901 	EXP 	text: autoDraw = False
2312.9901 	EXP 	resp_text1: autoDraw = False
2312.9901 	EXP 	resp_text2: autoDraw = False
2312.9901 	EXP 	cue1Image: opacity = 1.0
2312.9901 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2312.9901 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
2312.9901 	EXP 	cue2Image: opacity = 1.0
2312.9901 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2312.9901 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
2312.9901 	EXP 	cue1Image: autoDraw = True
2312.9901 	EXP 	cue2Image: autoDraw = True
2313.9789 	DATA 	Keypress: r
2313.9899 	EXP 	cue1Image: autoDraw = False
2313.9899 	EXP 	cue2Image: autoDraw = False
2313.9899 	EXP 	cue1Image_fb: opacity = 1.0
2313.9899 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2313.9899 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
2313.9899 	EXP 	cue2Image_fb: opacity = 1.0
2313.9899 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2313.9899 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
2313.9899 	EXP 	fb_text_answer: text = 'They like to play Risk'
2313.9899 	EXP 	feedback_image: image = 'pictures/green_check.png'
2313.9899 	EXP 	cue1Image_fb: autoDraw = True
2313.9899 	EXP 	cue2Image_fb: autoDraw = True
2313.9899 	EXP 	fb_text_answer: autoDraw = True
2313.9899 	EXP 	feedback_image: autoDraw = True
2315.9431 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2315.9564 	EXP 	cue1Image_fb: autoDraw = False
2315.9564 	EXP 	cue2Image_fb: autoDraw = False
2315.9564 	EXP 	fb_text_answer: autoDraw = False
2315.9564 	EXP 	feedback_image: autoDraw = False
2315.9564 	EXP 	cue1Image_fb: autoDraw = False
2315.9564 	EXP 	cue2Image_fb: autoDraw = False
2315.9564 	EXP 	fb_text_answer: autoDraw = False
2315.9564 	EXP 	feedback_image: autoDraw = False
2315.9564 	EXP 	resp_text1: text = 'Stratego = s'
2315.9564 	EXP 	resp_text2: text = 'Risk = r'
2315.9564 	EXP 	text: autoDraw = True
2315.9564 	EXP 	resp_text1: autoDraw = True
2315.9564 	EXP 	resp_text2: autoDraw = True
2317.4920 	EXP 	text: autoDraw = False
2317.4920 	EXP 	resp_text1: autoDraw = False
2317.4920 	EXP 	resp_text2: autoDraw = False
2317.4920 	EXP 	text: autoDraw = False
2317.4920 	EXP 	resp_text1: autoDraw = False
2317.4920 	EXP 	resp_text2: autoDraw = False
2317.4920 	EXP 	cue1Image: opacity = 1.0
2317.4920 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2317.4920 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
2317.4920 	EXP 	cue2Image: opacity = 1.0
2317.4920 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2317.4920 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
2317.4920 	EXP 	cue1Image: autoDraw = True
2317.4920 	EXP 	cue2Image: autoDraw = True
2318.5430 	DATA 	Keypress: s
2318.5563 	EXP 	cue1Image: autoDraw = False
2318.5563 	EXP 	cue2Image: autoDraw = False
2318.5563 	EXP 	cue1Image_fb: opacity = 1.0
2318.5563 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2318.5563 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
2318.5563 	EXP 	cue2Image_fb: opacity = 1.0
2318.5563 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2318.5563 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
2318.5563 	EXP 	fb_text_answer: text = 'They like to play Risk'
2318.5563 	EXP 	feedback_image: image = 'pictures/red_x.png'
2318.5563 	EXP 	cue1Image_fb: autoDraw = True
2318.5563 	EXP 	cue2Image_fb: autoDraw = True
2318.5563 	EXP 	fb_text_answer: autoDraw = True
2318.5563 	EXP 	feedback_image: autoDraw = True
2320.5096 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2320.5230 	EXP 	cue1Image_fb: autoDraw = False
2320.5230 	EXP 	cue2Image_fb: autoDraw = False
2320.5230 	EXP 	fb_text_answer: autoDraw = False
2320.5230 	EXP 	feedback_image: autoDraw = False
2320.5230 	EXP 	cue1Image_fb: autoDraw = False
2320.5230 	EXP 	cue2Image_fb: autoDraw = False
2320.5230 	EXP 	fb_text_answer: autoDraw = False
2320.5230 	EXP 	feedback_image: autoDraw = False
2320.5230 	EXP 	resp_text1: text = 'Stratego = s'
2320.5230 	EXP 	resp_text2: text = 'Risk = r'
2320.5230 	EXP 	text: autoDraw = True
2320.5230 	EXP 	resp_text1: autoDraw = True
2320.5230 	EXP 	resp_text2: autoDraw = True
2322.0561 	EXP 	text: autoDraw = False
2322.0561 	EXP 	resp_text1: autoDraw = False
2322.0561 	EXP 	resp_text2: autoDraw = False
2322.0561 	EXP 	text: autoDraw = False
2322.0561 	EXP 	resp_text1: autoDraw = False
2322.0561 	EXP 	resp_text2: autoDraw = False
2322.0561 	EXP 	cue1Image: opacity = 1.0
2322.0561 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2322.0561 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
2322.0561 	EXP 	cue2Image: opacity = 1.0
2322.0561 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2322.0561 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
2322.0561 	EXP 	cue1Image: autoDraw = True
2322.0561 	EXP 	cue2Image: autoDraw = True
2323.2809 	DATA 	Keypress: s
2323.2917 	EXP 	cue1Image: autoDraw = False
2323.2917 	EXP 	cue2Image: autoDraw = False
2323.2917 	EXP 	cue1Image_fb: opacity = 1.0
2323.2917 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2323.2917 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
2323.2917 	EXP 	cue2Image_fb: opacity = 1.0
2323.2917 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2323.2917 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
2323.2917 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2323.2917 	EXP 	feedback_image: image = 'pictures/green_check.png'
2323.2917 	EXP 	cue1Image_fb: autoDraw = True
2323.2917 	EXP 	cue2Image_fb: autoDraw = True
2323.2917 	EXP 	fb_text_answer: autoDraw = True
2323.2917 	EXP 	feedback_image: autoDraw = True
2325.2431 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2325.2564 	EXP 	cue1Image_fb: autoDraw = False
2325.2564 	EXP 	cue2Image_fb: autoDraw = False
2325.2564 	EXP 	fb_text_answer: autoDraw = False
2325.2564 	EXP 	feedback_image: autoDraw = False
2325.2564 	EXP 	cue1Image_fb: autoDraw = False
2325.2564 	EXP 	cue2Image_fb: autoDraw = False
2325.2564 	EXP 	fb_text_answer: autoDraw = False
2325.2564 	EXP 	feedback_image: autoDraw = False
2325.2564 	EXP 	resp_text1: text = 'Stratego = s'
2325.2564 	EXP 	resp_text2: text = 'Risk = r'
2325.2564 	EXP 	text: autoDraw = True
2325.2564 	EXP 	resp_text1: autoDraw = True
2325.2564 	EXP 	resp_text2: autoDraw = True
2326.8067 	EXP 	text: autoDraw = False
2326.8067 	EXP 	resp_text1: autoDraw = False
2326.8067 	EXP 	resp_text2: autoDraw = False
2326.8067 	EXP 	text: autoDraw = False
2326.8067 	EXP 	resp_text1: autoDraw = False
2326.8067 	EXP 	resp_text2: autoDraw = False
