306.3060 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1254.6211 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1254.6211 	EXP 	cue1Image: autoDraw = True
1254.6211 	EXP 	cue2Image: autoDraw = True
1255.6222 	DATA 	Keypress: r
1255.6383 	EXP 	cue1Image: autoDraw = False
1255.6383 	EXP 	cue2Image: autoDraw = False
1255.6383 	EXP 	cue1Image_fb: opacity = 1.0
1255.6383 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1255.6383 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1255.6383 	EXP 	cue2Image_fb: opacity = 1.0
1255.6383 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1255.6383 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1255.6383 	EXP 	fb_text_answer: text = 'They like to play Risk'
1255.6383 	EXP 	feedback_image: image = 'pictures/green_check.png'
1255.6383 	EXP 	cue1Image_fb: autoDraw = True
1255.6383 	EXP 	cue2Image_fb: autoDraw = True
1255.6383 	EXP 	fb_text_answer: autoDraw = True
1255.6383 	EXP 	feedback_image: autoDraw = True
1257.5909 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1257.6040 	EXP 	cue1Image_fb: autoDraw = False
1257.6040 	EXP 	cue2Image_fb: autoDraw = False
1257.6040 	EXP 	fb_text_answer: autoDraw = False
1257.6040 	EXP 	feedback_image: autoDraw = False
1257.6040 	EXP 	cue1Image_fb: autoDraw = False
1257.6040 	EXP 	cue2Image_fb: autoDraw = False
1257.6040 	EXP 	fb_text_answer: autoDraw = False
1257.6040 	EXP 	feedback_image: autoDraw = False
1257.6040 	EXP 	resp_text1: text = 'Stratego = s'
1257.6040 	EXP 	resp_text2: text = 'Risk = r'
1257.6040 	EXP 	text: autoDraw = True
1257.6040 	EXP 	resp_text1: autoDraw = True
1257.6040 	EXP 	resp_text2: autoDraw = True
1259.1385 	EXP 	text: autoDraw = False
1259.1385 	EXP 	resp_text1: autoDraw = False
1259.1385 	EXP 	resp_text2: autoDraw = False
1259.1385 	EXP 	text: autoDraw = False
1259.1385 	EXP 	resp_text1: autoDraw = False
1259.1385 	EXP 	resp_text2: autoDraw = False
1259.1385 	EXP 	cue1Image: opacity = 1.0
1259.1385 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1259.1385 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1259.1385 	EXP 	cue2Image: opacity = 1.0
1259.1385 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1259.1385 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1259.1385 	EXP 	cue1Image: autoDraw = True
1259.1385 	EXP 	cue2Image: autoDraw = True
1260.6329 	DATA 	Keypress: s
1260.6544 	EXP 	cue1Image: autoDraw = False
1260.6544 	EXP 	cue2Image: autoDraw = False
1260.6544 	EXP 	cue1Image_fb: opacity = 1.0
1260.6544 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1260.6544 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1260.6544 	EXP 	cue2Image_fb: opacity = 1.0
1260.6544 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1260.6544 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1260.6544 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1260.6544 	EXP 	feedback_image: image = 'pictures/green_check.png'
1260.6544 	EXP 	cue1Image_fb: autoDraw = True
1260.6544 	EXP 	cue2Image_fb: autoDraw = True
1260.6544 	EXP 	fb_text_answer: autoDraw = True
1260.6544 	EXP 	feedback_image: autoDraw = True
1262.5909 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1262.6037 	EXP 	cue1Image_fb: autoDraw = False
1262.6037 	EXP 	cue2Image_fb: autoDraw = False
1262.6037 	EXP 	fb_text_answer: autoDraw = False
1262.6037 	EXP 	feedback_image: autoDraw = False
1262.6037 	EXP 	cue1Image_fb: autoDraw = False
1262.6037 	EXP 	cue2Image_fb: autoDraw = False
1262.6037 	EXP 	fb_text_answer: autoDraw = False
1262.6037 	EXP 	feedback_image: autoDraw = False
1262.6037 	EXP 	resp_text1: text = 'Stratego = s'
1262.6037 	EXP 	resp_text2: text = 'Risk = r'
1262.6037 	EXP 	text: autoDraw = True
1262.6037 	EXP 	resp_text1: autoDraw = True
1262.6037 	EXP 	resp_text2: autoDraw = True
1264.1393 	EXP 	text: autoDraw = False
1264.1393 	EXP 	resp_text1: autoDraw = False
1264.1393 	EXP 	resp_text2: autoDraw = False
1264.1393 	EXP 	text: autoDraw = False
1264.1393 	EXP 	resp_text1: autoDraw = False
1264.1393 	EXP 	resp_text2: autoDraw = False
1264.1393 	EXP 	cue1Image: opacity = 1.0
1264.1393 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1264.1393 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1264.1393 	EXP 	cue2Image: opacity = 1.0
1264.1393 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1264.1393 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1264.1393 	EXP 	cue1Image: autoDraw = True
1264.1393 	EXP 	cue2Image: autoDraw = True
1265.3930 	DATA 	Keypress: r
1265.4043 	EXP 	cue1Image: autoDraw = False
1265.4043 	EXP 	cue2Image: autoDraw = False
1265.4043 	EXP 	cue1Image_fb: opacity = 1.0
1265.4043 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1265.4043 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1265.4043 	EXP 	cue2Image_fb: opacity = 1.0
1265.4043 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1265.4043 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1265.4043 	EXP 	fb_text_answer: text = 'They like to play Risk'
1265.4043 	EXP 	feedback_image: image = 'pictures/green_check.png'
1265.4043 	EXP 	cue1Image_fb: autoDraw = True
1265.4043 	EXP 	cue2Image_fb: autoDraw = True
1265.4043 	EXP 	fb_text_answer: autoDraw = True
1265.4043 	EXP 	feedback_image: autoDraw = True
1267.3566 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1267.3687 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1267.3691 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1267.3695 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1267.3877 	EXP 	cue1Image_fb: autoDraw = False
1267.3877 	EXP 	cue2Image_fb: autoDraw = False
1267.3877 	EXP 	fb_text_answer: autoDraw = False
1267.3877 	EXP 	feedback_image: autoDraw = False
1267.3877 	EXP 	cue1Image_fb: autoDraw = False
1267.3877 	EXP 	cue2Image_fb: autoDraw = False
1267.3877 	EXP 	fb_text_answer: autoDraw = False
1267.3877 	EXP 	feedback_image: autoDraw = False
1267.3877 	EXP 	resp_text1: text = 'Stratego = s'
1267.3877 	EXP 	resp_text2: text = 'Risk = r'
1267.3877 	EXP 	text: autoDraw = True
1267.3877 	EXP 	resp_text1: autoDraw = True
1267.3877 	EXP 	resp_text2: autoDraw = True
1268.9216 	EXP 	text: autoDraw = False
1268.9216 	EXP 	resp_text1: autoDraw = False
1268.9216 	EXP 	resp_text2: autoDraw = False
1268.9216 	EXP 	cue1Image: opacity = 1.0
1268.9216 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1268.9216 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1268.9216 	EXP 	cue2Image: opacity = 1.0
1268.9216 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1268.9216 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1268.9216 	EXP 	cue1Image: autoDraw = True
1268.9216 	EXP 	cue2Image: autoDraw = True
1270.1068 	DATA 	Keypress: r
1270.1214 	EXP 	cue1Image: autoDraw = False
1270.1214 	EXP 	cue2Image: autoDraw = False
1270.1214 	EXP 	cue1Image_fb: opacity = 1.0
1270.1214 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1270.1214 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1270.1214 	EXP 	cue2Image_fb: opacity = 1.0
1270.1214 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1270.1214 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1270.1214 	EXP 	fb_text_answer: text = 'They like to play Risk'
1270.1214 	EXP 	feedback_image: image = 'pictures/green_check.png'
1270.1214 	EXP 	cue1Image_fb: autoDraw = True
1270.1214 	EXP 	cue2Image_fb: autoDraw = True
1270.1214 	EXP 	fb_text_answer: autoDraw = True
1270.1214 	EXP 	feedback_image: autoDraw = True
1272.0754 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1272.0874 	EXP 	cue1Image_fb: autoDraw = False
1272.0874 	EXP 	cue2Image_fb: autoDraw = False
1272.0874 	EXP 	fb_text_answer: autoDraw = False
1272.0874 	EXP 	feedback_image: autoDraw = False
1272.0874 	EXP 	cue1Image_fb: autoDraw = False
1272.0874 	EXP 	cue2Image_fb: autoDraw = False
1272.0874 	EXP 	fb_text_answer: autoDraw = False
1272.0874 	EXP 	feedback_image: autoDraw = False
1272.0874 	EXP 	resp_text1: text = 'Stratego = s'
1272.0874 	EXP 	resp_text2: text = 'Risk = r'
1272.0874 	EXP 	text: autoDraw = True
1272.0874 	EXP 	resp_text1: autoDraw = True
1272.0874 	EXP 	resp_text2: autoDraw = True
1273.6381 	EXP 	text: autoDraw = False
1273.6381 	EXP 	resp_text1: autoDraw = False
1273.6381 	EXP 	resp_text2: autoDraw = False
1273.6381 	EXP 	text: autoDraw = False
1273.6381 	EXP 	resp_text1: autoDraw = False
1273.6381 	EXP 	resp_text2: autoDraw = False
1273.6381 	EXP 	cue1Image: opacity = 1.0
1273.6381 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1273.6381 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1273.6381 	EXP 	cue2Image: opacity = 1.0
1273.6381 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1273.6381 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1273.6381 	EXP 	cue1Image: autoDraw = True
1273.6381 	EXP 	cue2Image: autoDraw = True
1274.3463 	DATA 	Keypress: s
1274.3571 	EXP 	cue1Image: autoDraw = False
1274.3571 	EXP 	cue2Image: autoDraw = False
1274.3571 	EXP 	cue1Image_fb: opacity = 1.0
1274.3571 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1274.3571 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1274.3571 	EXP 	cue2Image_fb: opacity = 1.0
1274.3571 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1274.3571 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1274.3571 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1274.3571 	EXP 	feedback_image: image = 'pictures/green_check.png'
1274.3571 	EXP 	cue1Image_fb: autoDraw = True
1274.3571 	EXP 	cue2Image_fb: autoDraw = True
1274.3571 	EXP 	fb_text_answer: autoDraw = True
1274.3571 	EXP 	feedback_image: autoDraw = True
1276.3068 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1276.3213 	EXP 	cue1Image_fb: autoDraw = False
1276.3213 	EXP 	cue2Image_fb: autoDraw = False
1276.3213 	EXP 	fb_text_answer: autoDraw = False
1276.3213 	EXP 	feedback_image: autoDraw = False
1276.3213 	EXP 	cue1Image_fb: autoDraw = False
1276.3213 	EXP 	cue2Image_fb: autoDraw = False
1276.3213 	EXP 	fb_text_answer: autoDraw = False
1276.3213 	EXP 	feedback_image: autoDraw = False
1276.3213 	EXP 	resp_text1: text = 'Stratego = s'
1276.3213 	EXP 	resp_text2: text = 'Risk = r'
1276.3213 	EXP 	text: autoDraw = True
1276.3213 	EXP 	resp_text1: autoDraw = True
1276.3213 	EXP 	resp_text2: autoDraw = True
1277.8540 	EXP 	text: autoDraw = False
1277.8540 	EXP 	resp_text1: autoDraw = False
1277.8540 	EXP 	resp_text2: autoDraw = False
1277.8540 	EXP 	text: autoDraw = False
1277.8540 	EXP 	resp_text1: autoDraw = False
1277.8540 	EXP 	resp_text2: autoDraw = False
1277.8540 	EXP 	cue1Image: opacity = 1.0
1277.8540 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1277.8540 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1277.8540 	EXP 	cue2Image: opacity = 1.0
1277.8540 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1277.8540 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1277.8540 	EXP 	cue1Image: autoDraw = True
1277.8540 	EXP 	cue2Image: autoDraw = True
1279.0753 	DATA 	Keypress: r
1279.0873 	EXP 	cue1Image: autoDraw = False
1279.0873 	EXP 	cue2Image: autoDraw = False
1279.0873 	EXP 	cue1Image_fb: opacity = 1.0
1279.0873 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1279.0873 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1279.0873 	EXP 	cue2Image_fb: opacity = 1.0
1279.0873 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1279.0873 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1279.0873 	EXP 	fb_text_answer: text = 'They like to play Risk'
1279.0873 	EXP 	feedback_image: image = 'pictures/green_check.png'
1279.0873 	EXP 	cue1Image_fb: autoDraw = True
1279.0873 	EXP 	cue2Image_fb: autoDraw = True
1279.0873 	EXP 	fb_text_answer: autoDraw = True
1279.0873 	EXP 	feedback_image: autoDraw = True
1281.0402 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1281.0545 	EXP 	cue1Image_fb: autoDraw = False
1281.0545 	EXP 	cue2Image_fb: autoDraw = False
1281.0545 	EXP 	fb_text_answer: autoDraw = False
1281.0545 	EXP 	feedback_image: autoDraw = False
1281.0545 	EXP 	cue1Image_fb: autoDraw = False
1281.0545 	EXP 	cue2Image_fb: autoDraw = False
1281.0545 	EXP 	fb_text_answer: autoDraw = False
1281.0545 	EXP 	feedback_image: autoDraw = False
1281.0545 	EXP 	resp_text1: text = 'Stratego = s'
1281.0545 	EXP 	resp_text2: text = 'Risk = r'
1281.0545 	EXP 	text: autoDraw = True
1281.0545 	EXP 	resp_text1: autoDraw = True
1281.0545 	EXP 	resp_text2: autoDraw = True
1282.6049 	EXP 	text: autoDraw = False
1282.6049 	EXP 	resp_text1: autoDraw = False
1282.6049 	EXP 	resp_text2: autoDraw = False
1282.6049 	EXP 	text: autoDraw = False
1282.6049 	EXP 	resp_text1: autoDraw = False
1282.6049 	EXP 	resp_text2: autoDraw = False
1282.6049 	EXP 	cue1Image: opacity = 1.0
1282.6049 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1282.6049 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1282.6049 	EXP 	cue2Image: opacity = 1.0
1282.6049 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1282.6049 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1282.6049 	EXP 	cue1Image: autoDraw = True
1282.6049 	EXP 	cue2Image: autoDraw = True
1283.5115 	DATA 	Keypress: s
1283.5223 	EXP 	cue1Image: autoDraw = False
1283.5223 	EXP 	cue2Image: autoDraw = False
1283.5223 	EXP 	cue1Image_fb: opacity = 1.0
1283.5223 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1283.5223 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1283.5223 	EXP 	cue2Image_fb: opacity = 1.0
1283.5223 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1283.5223 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1283.5223 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1283.5223 	EXP 	feedback_image: image = 'pictures/green_check.png'
1283.5223 	EXP 	cue1Image_fb: autoDraw = True
1283.5223 	EXP 	cue2Image_fb: autoDraw = True
1283.5223 	EXP 	fb_text_answer: autoDraw = True
1283.5223 	EXP 	feedback_image: autoDraw = True
1285.4732 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1285.4878 	EXP 	cue1Image_fb: autoDraw = False
1285.4878 	EXP 	cue2Image_fb: autoDraw = False
1285.4878 	EXP 	fb_text_answer: autoDraw = False
1285.4878 	EXP 	feedback_image: autoDraw = False
1285.4878 	EXP 	cue1Image_fb: autoDraw = False
1285.4878 	EXP 	cue2Image_fb: autoDraw = False
1285.4878 	EXP 	fb_text_answer: autoDraw = False
1285.4878 	EXP 	feedback_image: autoDraw = False
1285.4878 	EXP 	resp_text1: text = 'Stratego = s'
1285.4878 	EXP 	resp_text2: text = 'Risk = r'
1285.4878 	EXP 	text: autoDraw = True
1285.4878 	EXP 	resp_text1: autoDraw = True
1285.4878 	EXP 	resp_text2: autoDraw = True
1287.0218 	EXP 	text: autoDraw = False
1287.0218 	EXP 	resp_text1: autoDraw = False
1287.0218 	EXP 	resp_text2: autoDraw = False
1287.0218 	EXP 	text: autoDraw = False
1287.0218 	EXP 	resp_text1: autoDraw = False
1287.0218 	EXP 	resp_text2: autoDraw = False
1287.0218 	EXP 	cue1Image: opacity = 1.0
1287.0218 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1287.0218 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1287.0218 	EXP 	cue2Image: opacity = 1.0
1287.0218 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1287.0218 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1287.0218 	EXP 	cue1Image: autoDraw = True
1287.0218 	EXP 	cue2Image: autoDraw = True
1287.6888 	DATA 	Keypress: s
1287.7050 	EXP 	cue1Image: autoDraw = False
1287.7050 	EXP 	cue2Image: autoDraw = False
1287.7050 	EXP 	cue1Image_fb: opacity = 1.0
1287.7050 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1287.7050 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1287.7050 	EXP 	cue2Image_fb: opacity = 1.0
1287.7050 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1287.7050 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1287.7050 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1287.7050 	EXP 	feedback_image: image = 'pictures/green_check.png'
1287.7050 	EXP 	cue1Image_fb: autoDraw = True
1287.7050 	EXP 	cue2Image_fb: autoDraw = True
1287.7050 	EXP 	fb_text_answer: autoDraw = True
1287.7050 	EXP 	feedback_image: autoDraw = True
1289.6579 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1289.6710 	EXP 	cue1Image_fb: autoDraw = False
1289.6710 	EXP 	cue2Image_fb: autoDraw = False
1289.6710 	EXP 	fb_text_answer: autoDraw = False
1289.6710 	EXP 	feedback_image: autoDraw = False
1289.6710 	EXP 	cue1Image_fb: autoDraw = False
1289.6710 	EXP 	cue2Image_fb: autoDraw = False
1289.6710 	EXP 	fb_text_answer: autoDraw = False
1289.6710 	EXP 	feedback_image: autoDraw = False
1289.6710 	EXP 	resp_text1: text = 'Stratego = s'
1289.6710 	EXP 	resp_text2: text = 'Risk = r'
1289.6710 	EXP 	text: autoDraw = True
1289.6710 	EXP 	resp_text1: autoDraw = True
1289.6710 	EXP 	resp_text2: autoDraw = True
1291.2056 	EXP 	text: autoDraw = False
1291.2056 	EXP 	resp_text1: autoDraw = False
1291.2056 	EXP 	resp_text2: autoDraw = False
1291.2056 	EXP 	text: autoDraw = False
1291.2056 	EXP 	resp_text1: autoDraw = False
1291.2056 	EXP 	resp_text2: autoDraw = False
1291.2056 	EXP 	cue1Image: opacity = 1.0
1291.2056 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1291.2056 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1291.2056 	EXP 	cue2Image: opacity = 1.0
1291.2056 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1291.2056 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1291.2056 	EXP 	cue1Image: autoDraw = True
1291.2056 	EXP 	cue2Image: autoDraw = True
1292.5450 	DATA 	Keypress: r
1292.5562 	EXP 	cue1Image: autoDraw = False
1292.5562 	EXP 	cue2Image: autoDraw = False
1292.5562 	EXP 	cue1Image_fb: opacity = 1.0
1292.5562 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1292.5562 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1292.5562 	EXP 	cue2Image_fb: opacity = 1.0
1292.5562 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1292.5562 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1292.5562 	EXP 	fb_text_answer: text = 'They like to play Risk'
1292.5562 	EXP 	feedback_image: image = 'pictures/green_check.png'
1292.5562 	EXP 	cue1Image_fb: autoDraw = True
1292.5562 	EXP 	cue2Image_fb: autoDraw = True
1292.5562 	EXP 	fb_text_answer: autoDraw = True
1292.5562 	EXP 	feedback_image: autoDraw = True
1294.5075 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1294.5201 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1294.5204 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1294.5209 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1294.5375 	EXP 	cue1Image_fb: autoDraw = False
1294.5375 	EXP 	cue2Image_fb: autoDraw = False
1294.5375 	EXP 	fb_text_answer: autoDraw = False
1294.5375 	EXP 	feedback_image: autoDraw = False
1294.5375 	EXP 	cue1Image_fb: autoDraw = False
1294.5375 	EXP 	cue2Image_fb: autoDraw = False
1294.5375 	EXP 	fb_text_answer: autoDraw = False
1294.5375 	EXP 	feedback_image: autoDraw = False
1294.5375 	EXP 	resp_text1: text = 'Stratego = s'
1294.5375 	EXP 	resp_text2: text = 'Risk = r'
1294.5375 	EXP 	text: autoDraw = True
1294.5375 	EXP 	resp_text1: autoDraw = True
1294.5375 	EXP 	resp_text2: autoDraw = True
1296.0723 	EXP 	text: autoDraw = False
1296.0723 	EXP 	resp_text1: autoDraw = False
1296.0723 	EXP 	resp_text2: autoDraw = False
1296.0723 	EXP 	cue1Image: opacity = 1.0
1296.0723 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1296.0723 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1296.0723 	EXP 	cue2Image: opacity = 1.0
1296.0723 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1296.0723 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1296.0723 	EXP 	cue1Image: autoDraw = True
1296.0723 	EXP 	cue2Image: autoDraw = True
1297.0084 	DATA 	Keypress: r
1297.0211 	EXP 	cue1Image: autoDraw = False
1297.0211 	EXP 	cue2Image: autoDraw = False
1297.0211 	EXP 	cue1Image_fb: opacity = 1.0
1297.0211 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1297.0211 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1297.0211 	EXP 	cue2Image_fb: opacity = 1.0
1297.0211 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1297.0211 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1297.0211 	EXP 	fb_text_answer: text = 'They like to play Risk'
1297.0211 	EXP 	feedback_image: image = 'pictures/green_check.png'
1297.0211 	EXP 	cue1Image_fb: autoDraw = True
1297.0211 	EXP 	cue2Image_fb: autoDraw = True
1297.0211 	EXP 	fb_text_answer: autoDraw = True
1297.0211 	EXP 	feedback_image: autoDraw = True
1298.9754 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1298.9871 	EXP 	cue1Image_fb: autoDraw = False
1298.9871 	EXP 	cue2Image_fb: autoDraw = False
1298.9871 	EXP 	fb_text_answer: autoDraw = False
1298.9871 	EXP 	feedback_image: autoDraw = False
1298.9871 	EXP 	cue1Image_fb: autoDraw = False
1298.9871 	EXP 	cue2Image_fb: autoDraw = False
1298.9871 	EXP 	fb_text_answer: autoDraw = False
1298.9871 	EXP 	feedback_image: autoDraw = False
1298.9871 	EXP 	resp_text1: text = 'Stratego = s'
1298.9871 	EXP 	resp_text2: text = 'Risk = r'
1298.9871 	EXP 	text: autoDraw = True
1298.9871 	EXP 	resp_text1: autoDraw = True
1298.9871 	EXP 	resp_text2: autoDraw = True
1300.5374 	EXP 	text: autoDraw = False
1300.5374 	EXP 	resp_text1: autoDraw = False
1300.5374 	EXP 	resp_text2: autoDraw = False
1300.5374 	EXP 	text: autoDraw = False
1300.5374 	EXP 	resp_text1: autoDraw = False
1300.5374 	EXP 	resp_text2: autoDraw = False
1300.5374 	EXP 	cue1Image: opacity = 1.0
