condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.6182835050004,None,700.6182835050004,None,700.6182835050004,None,c,1,1.3598991250000836,702.1536867989998,None,702.1536867989998,None,702.1536867989998,None,703.5848769690001,None,703.5848769690001,None,703.5848769690001,None,703.5848769690001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.5344929059993,None,705.5344929059993,None,705.5344929059993,None,m,1,2.076808505000372,707.084727301999,None,707.084727301999,None,707.084727301999,None,709.2199481909993,None,709.2199481909993,None,709.2199481909993,None,709.2199481909993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.1845886989995,None,711.1845886989995,None,711.1845886989995,None,m,1,0.9547345480004878,712.7348463139988,None,712.7348463139988,None,712.7348463139988,None,713.7518719899999,None,713.7518719899999,None,713.7518719899999,None,713.7518719899999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.7183490970001,None,715.7183490970001,None,715.7183490970001,None,c,1,1.4628273519992945,717.2507408359997,None,717.2507408359997,None,717.2507408359997,None,718.7681025309994,None,718.7681025309994,None,718.7681025309994,None,718.7681025309994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.7512741049995,None,720.7512741049995,None,720.7512741049995,None,c,1,0.8444770719997905,722.2850582859992,None,722.2850582859992,None,722.2850582859992,None,723.1850428029993,None,723.1850428029993,None,723.1850428029993,None,723.1850428029993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.1515252930003,None,725.1515252930003,None,725.1515252930003,None,c,1,1.228180407999389,726.685367488999,None,726.685367488999,None,726.685367488999,None,727.9682875729995,None,727.9682875729995,None,727.9682875729995,None,727.9682875729995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.934888533,None,729.934888533,None,729.934888533,None,m,1,0.7013832749998983,731.4681567249991,None,731.4681567249991,None,731.4681567249991,None,732.2517391919991,None,732.2517391919991,None,732.2517391919991,None,732.2517391919991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.2016611769996,None,734.2016611769996,None,734.2016611769996,None,c,1,0.8822496080010751,735.7353464890002,None,735.7353464890002,None,735.7353464890002,None,736.6853418649989,None,736.6853418649989,None,736.6853418649989,None,736.6853418649989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.634902709,None,738.634902709,None,738.634902709,None,m,1,1.1046709319998627,740.1689386149992,None,740.1689386149992,None,740.1689386149992,None,741.335187875,None,741.335187875,None,741.335187875,None,741.335187875,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.3015239839988,None,743.3015239839988,None,743.3015239839988,None,m,1,0.8551173509986256,744.834492422,None,744.834492422,None,744.834492422,None,745.751446287999,None,745.751446287999,None,745.751446287999,None,745.751446287999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.718182098999,None,747.718182098999,None,747.718182098999,None,c,1,1.1418512700001884,749.2677986889994,None,749.2677986889994,None,749.2677986889994,None,750.4845635900001,None,750.4845635900001,None,750.4845635900001,None,750.4845635900001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.4349456649998,None,752.4349456649998,None,752.4349456649998,None,m,1,0.774899436000851,753.9707702579999,None,753.9707702579999,None,753.9707702579999,None,754.8025816819991,None,754.8025816819991,None,754.8025816819991,None,754.8025816819991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.7850871909995,None,space,2.544660620000286,761.7849008049998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.385192623,None,764.385192623,None,764.385192623,None,r,0,1.73987088299873,765.9018006719998,None,765.9018006719998,None,765.9018006719998,None,767.7039511909989,None,767.7039511909989,None,767.7039511909989,None,767.7039511909989,None,,,,,,,,,,,,,,,761.7849008049998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6681513749991,None,769.6681513749991,None,769.6681513749991,None,r,0,1.0471233169992047,771.2024717240001,None,771.2024717240001,None,771.2024717240001,None,772.3016503340004,None,772.3016503340004,None,772.3016503340004,None,772.3016503340004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.2677338929989,None,774.2677338929989,None,774.2677338929989,None,r,1,0.6555335280008876,775.802129918,None,775.802129918,None,775.802129918,None,776.5205119250004,None,776.5205119250004,None,776.5205119250004,None,776.5205119250004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.4849194639992,None,778.4849194639992,None,778.4849194639992,None,s,1,0.7881068679998862,780.0695611399988,None,780.0695611399988,None,780.0695611399988,None,780.9188306289998,None,780.9188306289998,None,780.9188306289998,None,780.9188306289998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8849035410003,None,782.8849035410003,None,782.8849035410003,None,r,1,1.0467593809989921,784.4188310909994,None,784.4188310909994,None,784.4188310909994,None,785.5174340939993,None,785.5174340939993,None,785.5174340939993,None,785.5174340939993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.4849158739999,None,787.4849158739999,None,787.4849158739999,None,s,0,1.1675314469994191,789.0180137980005,None,789.0180137980005,None,789.0180137980005,None,790.2519251779995,None,790.2519251779995,None,790.2519251779995,None,790.2519251779995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2348811159991,None,792.2348811159991,None,792.2348811159991,None,r,0,0.9456002549995901,793.7679757869992,None,793.7679757869992,None,793.7679757869992,None,794.7695394099992,None,794.7695394099992,None,794.7695394099992,None,794.7695394099992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.7348503009998,None,796.7348503009998,None,796.7348503009998,None,s,0,1.2595905599991966,798.2700010789995,None,798.2700010789995,None,798.2700010789995,None,799.601836885,None,799.601836885,None,799.601836885,None,799.601836885,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.5514387200001,None,801.5514387200001,None,801.5514387200001,None,s,1,1.708568431000458,803.0850969499988,None,803.0850969499988,None,803.0850969499988,None,804.8524162609992,None,804.8524162609992,None,804.8524162609992,None,804.8524162609992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.8184520180002,None,806.8184520180002,None,806.8184520180002,None,r,1,1.4658558949995495,808.3677212459988,None,808.3677212459988,None,808.3677212459988,None,809.8873018189988,None,809.8873018189988,None,809.8873018189988,None,809.8873018189988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.8515682689995,None,811.8515682689995,None,811.8515682689995,None,s,1,1.1844678220004425,813.385104039,None,813.385104039,None,813.385104039,None,814.6516865969988,None,814.6516865969988,None,814.6516865969988,None,814.6516865969988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.601667125,None,816.601667125,None,816.601667125,None,r,1,1.0094762759999867,818.1361801330004,None,818.1361801330004,None,818.1361801330004,None,819.203397461999,None,819.203397461999,None,819.203397461999,None,819.203397461999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.1847977460002,None,821.1847977460002,None,821.1847977460002,None,r,1,0.763268322998556,822.718431674999,None,822.718431674999,None,822.718431674999,None,823.5346069539992,None,823.5346069539992,None,823.5346069539992,None,823.5346069539992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.5014915039992,None,825.5014915039992,None,825.5014915039992,None,s,1,0.8135091479998664,827.0520552670005,None,827.0520552670005,None,827.0520552670005,None,827.9352422769989,None,827.9352422769989,None,827.9352422769989,None,827.9352422769989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.8844618869989,None,829.8844618869989,None,829.8844618869989,None,r,1,1.407694083000024,831.4179739319989,None,831.4179739319989,None,831.4179739319989,None,832.8860973110004,None,832.8860973110004,None,832.8860973110004,None,832.8860973110004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.8516053679996,None,834.8516053679996,None,834.8516053679996,None,s,1,1.5426297199992405,836.3869384329992,None,836.3869384329992,None,836.3869384329992,None,837.986801830999,None,837.986801830999,None,837.986801830999,None,837.986801830999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.9510414710003,None,839.9510414710003,None,839.9510414710003,None,r,1,1.3411426450002182,841.4845321119992,None,841.4845321119992,None,841.4845321119992,None,842.8843379609989,None,842.8843379609989,None,842.8843379609989,None,842.8843379609989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.8511743300005,None,844.8511743300005,None,844.8511743300005,None,r,0,2.456291766000504,846.4013469090005,None,846.4013469090005,None,846.4013469090005,None,848.9179420380005,None,848.9179420380005,None,848.9179420380005,None,848.9179420380005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.9014019759998,None,850.9014019759998,None,850.9014019759998,None,r,1,1.0787084830008098,852.4348838669994,None,852.4348838669994,None,852.4348838669994,None,853.5695032129988,None,853.5695032129988,None,853.5695032129988,None,853.5695032129988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.5348748699998,None,855.5348748699998,None,855.5348748699998,None,r,1,0.8936929589999636,857.0679475859997,None,857.0679475859997,None,857.0679475859997,None,858.0186339100001,None,858.0186339100001,None,858.0186339100001,None,858.0186339100001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9849624469989,None,859.9849624469989,None,859.9849624469989,None,s,1,0.8888596189990494,861.5208174039999,None,861.5208174039999,None,861.5208174039999,None,862.4698130109991,None,862.4698130109991,None,862.4698130109991,None,862.4698130109991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4349592489998,None,864.4349592489998,None,864.4349592489998,None,s,1,1.0815954680001596,865.9680040539988,None,865.9680040539988,None,865.9680040539988,None,867.1017190729999,None,867.1017190729999,None,867.1017190729999,None,867.1017190729999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0685060769993,None,869.0685060769993,None,869.0685060769993,None,s,1,1.3912704720005422,870.6023855530002,None,870.6023855530002,None,870.6023855530002,None,872.0513777729993,None,872.0513777729993,None,872.0513777729993,None,872.0513777729993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
