11.7155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
924.1279 	EXP 	cue2Image_fb: autoDraw = True
924.1279 	EXP 	fb_text_answer: autoDraw = True
924.1279 	EXP 	feedback_image: autoDraw = True
926.0651 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
926.0778 	EXP 	cue1Image_fb: autoDraw = False
926.0778 	EXP 	cue2Image_fb: autoDraw = False
926.0778 	EXP 	fb_text_answer: autoDraw = False
926.0778 	EXP 	feedback_image: autoDraw = False
926.0778 	EXP 	cue1Image_fb: autoDraw = False
926.0778 	EXP 	cue2Image_fb: autoDraw = False
926.0778 	EXP 	fb_text_answer: autoDraw = False
926.0778 	EXP 	feedback_image: autoDraw = False
926.0778 	EXP 	resp_text1: text = 'Stratego = s'
926.0778 	EXP 	resp_text2: text = 'Risk = r'
926.0778 	EXP 	text: autoDraw = True
926.0778 	EXP 	resp_text1: autoDraw = True
926.0778 	EXP 	resp_text2: autoDraw = True
927.6281 	EXP 	text: autoDraw = False
927.6281 	EXP 	resp_text1: autoDraw = False
927.6281 	EXP 	resp_text2: autoDraw = False
927.6281 	EXP 	text: autoDraw = False
927.6281 	EXP 	resp_text1: autoDraw = False
927.6281 	EXP 	resp_text2: autoDraw = False
927.6281 	EXP 	cue1Image: opacity = 1.0
927.6281 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
927.6281 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
927.6281 	EXP 	cue2Image: opacity = 1.0
927.6281 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
927.6281 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
927.6281 	EXP 	cue1Image: autoDraw = True
927.6281 	EXP 	cue2Image: autoDraw = True
929.2014 	DATA 	Keypress: r
929.2124 	EXP 	cue1Image: autoDraw = False
929.2124 	EXP 	cue2Image: autoDraw = False
929.2124 	EXP 	cue1Image_fb: opacity = 1.0
929.2124 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
929.2124 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
929.2124 	EXP 	cue2Image_fb: opacity = 1.0
929.2124 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
929.2124 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
929.2124 	EXP 	fb_text_answer: text = 'They like to play Stratego'
929.2124 	EXP 	feedback_image: image = 'pictures/red_x.png'
929.2124 	EXP 	cue1Image_fb: autoDraw = True
929.2124 	EXP 	cue2Image_fb: autoDraw = True
929.2124 	EXP 	fb_text_answer: autoDraw = True
929.2124 	EXP 	feedback_image: autoDraw = True
931.1643 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
931.1775 	EXP 	cue1Image_fb: autoDraw = False
931.1775 	EXP 	cue2Image_fb: autoDraw = False
931.1775 	EXP 	fb_text_answer: autoDraw = False
931.1775 	EXP 	feedback_image: autoDraw = False
931.1775 	EXP 	cue1Image_fb: autoDraw = False
931.1775 	EXP 	cue2Image_fb: autoDraw = False
931.1775 	EXP 	fb_text_answer: autoDraw = False
931.1775 	EXP 	feedback_image: autoDraw = False
931.1775 	EXP 	resp_text1: text = 'Stratego = s'
931.1775 	EXP 	resp_text2: text = 'Risk = r'
931.1775 	EXP 	text: autoDraw = True
931.1775 	EXP 	resp_text1: autoDraw = True
931.1775 	EXP 	resp_text2: autoDraw = True
932.7119 	EXP 	text: autoDraw = False
932.7119 	EXP 	resp_text1: autoDraw = False
932.7119 	EXP 	resp_text2: autoDraw = False
932.7119 	EXP 	text: autoDraw = False
932.7119 	EXP 	resp_text1: autoDraw = False
932.7119 	EXP 	resp_text2: autoDraw = False
932.7119 	EXP 	cue1Image: opacity = 1.0
932.7119 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
932.7119 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
932.7119 	EXP 	cue2Image: opacity = 1.0
932.7119 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
932.7119 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
932.7119 	EXP 	cue1Image: autoDraw = True
932.7119 	EXP 	cue2Image: autoDraw = True
933.2604 	DATA 	Keypress: s
933.2774 	EXP 	cue1Image: autoDraw = False
933.2774 	EXP 	cue2Image: autoDraw = False
933.2774 	EXP 	cue1Image_fb: opacity = 1.0
933.2774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
933.2774 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
933.2774 	EXP 	cue2Image_fb: opacity = 1.0
933.2774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
933.2774 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
933.2774 	EXP 	fb_text_answer: text = 'They like to play Stratego'
933.2774 	EXP 	feedback_image: image = 'pictures/green_check.png'
933.2774 	EXP 	cue1Image_fb: autoDraw = True
933.2774 	EXP 	cue2Image_fb: autoDraw = True
933.2774 	EXP 	fb_text_answer: autoDraw = True
933.2774 	EXP 	feedback_image: autoDraw = True
935.2309 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
935.2443 	EXP 	cue1Image_fb: autoDraw = False
935.2443 	EXP 	cue2Image_fb: autoDraw = False
935.2443 	EXP 	fb_text_answer: autoDraw = False
935.2443 	EXP 	feedback_image: autoDraw = False
935.2443 	EXP 	cue1Image_fb: autoDraw = False
935.2443 	EXP 	cue2Image_fb: autoDraw = False
935.2443 	EXP 	fb_text_answer: autoDraw = False
935.2443 	EXP 	feedback_image: autoDraw = False
935.2443 	EXP 	resp_text1: text = 'Stratego = s'
935.2443 	EXP 	resp_text2: text = 'Risk = r'
935.2443 	EXP 	text: autoDraw = True
935.2443 	EXP 	resp_text1: autoDraw = True
935.2443 	EXP 	resp_text2: autoDraw = True
936.7791 	EXP 	text: autoDraw = False
936.7791 	EXP 	resp_text1: autoDraw = False
936.7791 	EXP 	resp_text2: autoDraw = False
936.7791 	EXP 	text: autoDraw = False
936.7791 	EXP 	resp_text1: autoDraw = False
936.7791 	EXP 	resp_text2: autoDraw = False
936.7791 	EXP 	cue1Image: opacity = 1.0
936.7791 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
936.7791 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
936.7791 	EXP 	cue2Image: opacity = 1.0
936.7791 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
936.7791 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
936.7791 	EXP 	cue1Image: autoDraw = True
936.7791 	EXP 	cue2Image: autoDraw = True
937.6710 	DATA 	Keypress: r
937.6945 	EXP 	cue1Image: autoDraw = False
937.6945 	EXP 	cue2Image: autoDraw = False
937.6945 	EXP 	cue1Image_fb: opacity = 1.0
937.6945 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
937.6945 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
937.6945 	EXP 	cue2Image_fb: opacity = 1.0
937.6945 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
937.6945 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
937.6945 	EXP 	fb_text_answer: text = 'They like to play Risk'
937.6945 	EXP 	feedback_image: image = 'pictures/green_check.png'
937.6945 	EXP 	cue1Image_fb: autoDraw = True
937.6945 	EXP 	cue2Image_fb: autoDraw = True
937.6945 	EXP 	fb_text_answer: autoDraw = True
937.6945 	EXP 	feedback_image: autoDraw = True
939.6311 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
939.6442 	EXP 	cue1Image_fb: autoDraw = False
939.6442 	EXP 	cue2Image_fb: autoDraw = False
939.6442 	EXP 	fb_text_answer: autoDraw = False
939.6442 	EXP 	feedback_image: autoDraw = False
939.6442 	EXP 	cue1Image_fb: autoDraw = False
939.6442 	EXP 	cue2Image_fb: autoDraw = False
939.6442 	EXP 	fb_text_answer: autoDraw = False
939.6442 	EXP 	feedback_image: autoDraw = False
939.6442 	EXP 	resp_text1: text = 'Stratego = s'
939.6442 	EXP 	resp_text2: text = 'Risk = r'
939.6442 	EXP 	text: autoDraw = True
939.6442 	EXP 	resp_text1: autoDraw = True
939.6442 	EXP 	resp_text2: autoDraw = True
941.1787 	EXP 	text: autoDraw = False
941.1787 	EXP 	resp_text1: autoDraw = False
941.1787 	EXP 	resp_text2: autoDraw = False
941.1787 	EXP 	text: autoDraw = False
941.1787 	EXP 	resp_text1: autoDraw = False
941.1787 	EXP 	resp_text2: autoDraw = False
941.1787 	EXP 	cue1Image: opacity = 1.0
941.1787 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
941.1787 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
941.1787 	EXP 	cue2Image: opacity = 1.0
941.1787 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
941.1787 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
941.1787 	EXP 	cue1Image: autoDraw = True
941.1787 	EXP 	cue2Image: autoDraw = True
941.7457 	DATA 	Keypress: s
941.7614 	EXP 	cue1Image: autoDraw = False
941.7614 	EXP 	cue2Image: autoDraw = False
941.7614 	EXP 	cue1Image_fb: opacity = 1.0
941.7614 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
941.7614 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
941.7614 	EXP 	cue2Image_fb: opacity = 1.0
941.7614 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
941.7614 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
941.7614 	EXP 	fb_text_answer: text = 'They like to play Risk'
941.7614 	EXP 	feedback_image: image = 'pictures/red_x.png'
941.7614 	EXP 	cue1Image_fb: autoDraw = True
941.7614 	EXP 	cue2Image_fb: autoDraw = True
941.7614 	EXP 	fb_text_answer: autoDraw = True
941.7614 	EXP 	feedback_image: autoDraw = True
943.7140 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
943.7281 	EXP 	cue1Image_fb: autoDraw = False
943.7281 	EXP 	cue2Image_fb: autoDraw = False
943.7281 	EXP 	fb_text_answer: autoDraw = False
943.7281 	EXP 	feedback_image: autoDraw = False
943.7281 	EXP 	cue1Image_fb: autoDraw = False
943.7281 	EXP 	cue2Image_fb: autoDraw = False
943.7281 	EXP 	fb_text_answer: autoDraw = False
943.7281 	EXP 	feedback_image: autoDraw = False
943.7281 	EXP 	resp_text1: text = 'Stratego = s'
943.7281 	EXP 	resp_text2: text = 'Risk = r'
943.7281 	EXP 	text: autoDraw = True
943.7281 	EXP 	resp_text1: autoDraw = True
943.7281 	EXP 	resp_text2: autoDraw = True
945.2780 	EXP 	text: autoDraw = False
945.2780 	EXP 	resp_text1: autoDraw = False
945.2780 	EXP 	resp_text2: autoDraw = False
945.2780 	EXP 	text: autoDraw = False
945.2780 	EXP 	resp_text1: autoDraw = False
945.2780 	EXP 	resp_text2: autoDraw = False
945.2780 	EXP 	cue1Image: opacity = 1.0
945.2780 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
945.2780 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
945.2780 	EXP 	cue2Image: opacity = 1.0
945.2780 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
945.2780 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
945.2780 	EXP 	cue1Image: autoDraw = True
945.2780 	EXP 	cue2Image: autoDraw = True
945.6357 	DATA 	Keypress: r
945.6465 	EXP 	cue1Image: autoDraw = False
945.6465 	EXP 	cue2Image: autoDraw = False
945.6465 	EXP 	cue1Image_fb: opacity = 1.0
945.6465 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
945.6465 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
945.6465 	EXP 	cue2Image_fb: opacity = 1.0
945.6465 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
945.6465 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
945.6465 	EXP 	fb_text_answer: text = 'They like to play Stratego'
945.6465 	EXP 	feedback_image: image = 'pictures/red_x.png'
945.6465 	EXP 	cue1Image_fb: autoDraw = True
945.6465 	EXP 	cue2Image_fb: autoDraw = True
945.6465 	EXP 	fb_text_answer: autoDraw = True
945.6465 	EXP 	feedback_image: autoDraw = True
947.5964 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
947.6073 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
947.6076 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
947.6081 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
947.6280 	EXP 	cue1Image_fb: autoDraw = False
947.6280 	EXP 	cue2Image_fb: autoDraw = False
947.6280 	EXP 	fb_text_answer: autoDraw = False
947.6280 	EXP 	feedback_image: autoDraw = False
947.6280 	EXP 	cue1Image_fb: autoDraw = False
947.6280 	EXP 	cue2Image_fb: autoDraw = False
947.6280 	EXP 	fb_text_answer: autoDraw = False
947.6280 	EXP 	feedback_image: autoDraw = False
947.6280 	EXP 	resp_text1: text = 'Stratego = s'
947.6280 	EXP 	resp_text2: text = 'Risk = r'
947.6280 	EXP 	text: autoDraw = True
947.6280 	EXP 	resp_text1: autoDraw = True
947.6280 	EXP 	resp_text2: autoDraw = True
949.1619 	EXP 	text: autoDraw = False
949.1619 	EXP 	resp_text1: autoDraw = False
949.1619 	EXP 	resp_text2: autoDraw = False
949.1619 	EXP 	cue1Image: opacity = 1.0
949.1619 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
949.1619 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
949.1619 	EXP 	cue2Image: opacity = 1.0
949.1619 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
949.1619 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
949.1619 	EXP 	cue1Image: autoDraw = True
949.1619 	EXP 	cue2Image: autoDraw = True
949.4985 	DATA 	Keypress: s
949.5117 	EXP 	cue1Image: autoDraw = False
949.5117 	EXP 	cue2Image: autoDraw = False
949.5117 	EXP 	cue1Image_fb: opacity = 1.0
949.5117 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
949.5117 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
949.5117 	EXP 	cue2Image_fb: opacity = 1.0
949.5117 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
949.5117 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
949.5117 	EXP 	fb_text_answer: text = 'They like to play Stratego'
949.5117 	EXP 	feedback_image: image = 'pictures/green_check.png'
949.5117 	EXP 	cue1Image_fb: autoDraw = True
949.5117 	EXP 	cue2Image_fb: autoDraw = True
949.5117 	EXP 	fb_text_answer: autoDraw = True
949.5117 	EXP 	feedback_image: autoDraw = True
951.4651 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
951.4778 	EXP 	cue1Image_fb: autoDraw = False
951.4778 	EXP 	cue2Image_fb: autoDraw = False
951.4778 	EXP 	fb_text_answer: autoDraw = False
951.4778 	EXP 	feedback_image: autoDraw = False
951.4778 	EXP 	cue1Image_fb: autoDraw = False
951.4778 	EXP 	cue2Image_fb: autoDraw = False
951.4778 	EXP 	fb_text_answer: autoDraw = False
951.4778 	EXP 	feedback_image: autoDraw = False
951.4778 	EXP 	resp_text1: text = 'Stratego = s'
951.4778 	EXP 	resp_text2: text = 'Risk = r'
951.4778 	EXP 	text: autoDraw = True
951.4778 	EXP 	resp_text1: autoDraw = True
951.4778 	EXP 	resp_text2: autoDraw = True
953.0280 	EXP 	text: autoDraw = False
953.0280 	EXP 	resp_text1: autoDraw = False
953.0280 	EXP 	resp_text2: autoDraw = False
953.0280 	EXP 	text: autoDraw = False
953.0280 	EXP 	resp_text1: autoDraw = False
953.0280 	EXP 	resp_text2: autoDraw = False
953.0280 	EXP 	cue1Image: opacity = 1.0
953.0280 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
953.0280 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
953.0280 	EXP 	cue2Image: opacity = 1.0
953.0280 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
953.0280 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
953.0280 	EXP 	cue1Image: autoDraw = True
953.0280 	EXP 	cue2Image: autoDraw = True
953.4681 	DATA 	Keypress: s
953.4789 	EXP 	cue1Image: autoDraw = False
953.4789 	EXP 	cue2Image: autoDraw = False
953.4789 	EXP 	cue1Image_fb: opacity = 1.0
953.4789 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
953.4789 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
953.4789 	EXP 	cue2Image_fb: opacity = 1.0
953.4789 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
953.4789 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
953.4789 	EXP 	fb_text_answer: text = 'They like to play Risk'
953.4789 	EXP 	feedback_image: image = 'pictures/red_x.png'
953.4789 	EXP 	cue1Image_fb: autoDraw = True
953.4789 	EXP 	cue2Image_fb: autoDraw = True
953.4789 	EXP 	fb_text_answer: autoDraw = True
953.4789 	EXP 	feedback_image: autoDraw = True
955.4301 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
955.4440 	EXP 	cue1Image_fb: autoDraw = False
955.4440 	EXP 	cue2Image_fb: autoDraw = False
955.4440 	EXP 	fb_text_answer: autoDraw = False
955.4440 	EXP 	feedback_image: autoDraw = False
955.4440 	EXP 	cue1Image_fb: autoDraw = False
955.4440 	EXP 	cue2Image_fb: autoDraw = False
955.4440 	EXP 	fb_text_answer: autoDraw = False
955.4440 	EXP 	feedback_image: autoDraw = False
955.4440 	EXP 	resp_text1: text = 'Stratego = s'
955.4440 	EXP 	resp_text2: text = 'Risk = r'
955.4440 	EXP 	text: autoDraw = True
955.4440 	EXP 	resp_text1: autoDraw = True
955.4440 	EXP 	resp_text2: autoDraw = True
956.9785 	EXP 	text: autoDraw = False
956.9785 	EXP 	resp_text1: autoDraw = False
956.9785 	EXP 	resp_text2: autoDraw = False
956.9785 	EXP 	text: autoDraw = False
956.9785 	EXP 	resp_text1: autoDraw = False
956.9785 	EXP 	resp_text2: autoDraw = False
956.9785 	EXP 	cue1Image: opacity = 1.0
956.9785 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
956.9785 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
956.9785 	EXP 	cue2Image: opacity = 1.0
956.9785 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
956.9785 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
956.9785 	EXP 	cue1Image: autoDraw = True
956.9785 	EXP 	cue2Image: autoDraw = True
957.2463 	DATA 	Keypress: r
957.2612 	EXP 	cue1Image: autoDraw = False
957.2612 	EXP 	cue2Image: autoDraw = False
957.2612 	EXP 	cue1Image_fb: opacity = 1.0
957.2612 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
957.2612 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
957.2612 	EXP 	cue2Image_fb: opacity = 1.0
957.2612 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
957.2612 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
957.2612 	EXP 	fb_text_answer: text = 'They like to play Risk'
957.2612 	EXP 	feedback_image: image = 'pictures/green_check.png'
957.2612 	EXP 	cue1Image_fb: autoDraw = True
957.2612 	EXP 	cue2Image_fb: autoDraw = True
957.2612 	EXP 	fb_text_answer: autoDraw = True
957.2612 	EXP 	feedback_image: autoDraw = True
959.2144 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
959.2277 	EXP 	cue1Image_fb: autoDraw = False
959.2277 	EXP 	cue2Image_fb: autoDraw = False
959.2277 	EXP 	fb_text_answer: autoDraw = False
959.2277 	EXP 	feedback_image: autoDraw = False
959.2277 	EXP 	cue1Image_fb: autoDraw = False
959.2277 	EXP 	cue2Image_fb: autoDraw = False
959.2277 	EXP 	fb_text_answer: autoDraw = False
959.2277 	EXP 	feedback_image: autoDraw = False
959.2277 	EXP 	resp_text1: text = 'Stratego = s'
959.2277 	EXP 	resp_text2: text = 'Risk = r'
959.2277 	EXP 	text: autoDraw = True
959.2277 	EXP 	resp_text1: autoDraw = True
959.2277 	EXP 	resp_text2: autoDraw = True
960.4161 	DATA 	Keypress: r
960.7612 	EXP 	text: autoDraw = False
960.7612 	EXP 	resp_text1: autoDraw = False
960.7612 	EXP 	resp_text2: autoDraw = False
960.7612 	EXP 	text: autoDraw = False
960.7612 	EXP 	resp_text1: autoDraw = False
960.7612 	EXP 	resp_text2: autoDraw = False
960.7612 	EXP 	cue1Image: opacity = 1.0
960.7612 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
960.7612 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
960.7612 	EXP 	cue2Image: opacity = 1.0
960.7612 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
960.7612 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
960.7612 	EXP 	cue1Image: autoDraw = True
960.7612 	EXP 	cue2Image: autoDraw = True
961.3192 	DATA 	Keypress: r
961.3300 	EXP 	cue1Image: autoDraw = False
961.3300 	EXP 	cue2Image: autoDraw = False
961.3300 	EXP 	cue1Image_fb: opacity = 1.0
961.3300 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
961.3300 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
961.3300 	EXP 	cue2Image_fb: opacity = 1.0
961.3300 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
961.3300 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
961.3300 	EXP 	fb_text_answer: text = 'They like to play Stratego'
961.3300 	EXP 	feedback_image: image = 'pictures/red_x.png'
961.3300 	EXP 	cue1Image_fb: autoDraw = True
961.3300 	EXP 	cue2Image_fb: autoDraw = True
961.3300 	EXP 	fb_text_answer: autoDraw = True
961.3300 	EXP 	feedback_image: autoDraw = True
963.2805 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
963.2944 	EXP 	cue1Image_fb: autoDraw = False
963.2944 	EXP 	cue2Image_fb: autoDraw = False
963.2944 	EXP 	fb_text_answer: autoDraw = False
963.2944 	EXP 	feedback_image: autoDraw = False
963.2944 	EXP 	cue1Image_fb: autoDraw = False
963.2944 	EXP 	cue2Image_fb: autoDraw = False
963.2944 	EXP 	fb_text_answer: autoDraw = False
963.2944 	EXP 	feedback_image: autoDraw = False
963.2944 	EXP 	resp_text1: text = 'Stratego = s'
963.2944 	EXP 	resp_text2: text = 'Risk = r'
963.2944 	EXP 	text: autoDraw = True
963.2944 	EXP 	resp_text1: autoDraw = True
963.2944 	EXP 	resp_text2: autoDraw = True
964.8448 	EXP 	text: autoDraw = False
964.8448 	EXP 	resp_text1: autoDraw = False
964.8448 	EXP 	resp_text2: autoDraw = False
964.8448 	EXP 	text: autoDraw = False
964.8448 	EXP 	resp_text1: autoDraw = False
964.8448 	EXP 	resp_text2: autoDraw = False
964.8448 	EXP 	cue1Image: opacity = 1.0
964.8448 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
964.8448 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
964.8448 	EXP 	cue2Image: opacity = 1.0
964.8448 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
964.8448 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
964.8448 	EXP 	cue1Image: autoDraw = True
964.8448 	EXP 	cue2Image: autoDraw = True
965.1349 	DATA 	Keypress: r
965.1459 	EXP 	cue1Image: autoDraw = False
965.1459 	EXP 	cue2Image: autoDraw = False
965.1459 	EXP 	cue1Image_fb: opacity = 1.0
965.1459 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
965.1459 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
965.1459 	EXP 	cue2Image_fb: opacity = 1.0
965.1459 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
965.1459 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
965.1459 	EXP 	fb_text_answer: text = 'They like to play Risk'
965.1459 	EXP 	feedback_image: image = 'pictures/green_check.png'
965.1459 	EXP 	cue1Image_fb: autoDraw = True
965.1459 	EXP 	cue2Image_fb: autoDraw = True
965.1459 	EXP 	fb_text_answer: autoDraw = True
965.1459 	EXP 	feedback_image: autoDraw = True
967.0968 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
967.1106 	EXP 	cue1Image_fb: autoDraw = False
967.1106 	EXP 	cue2Image_fb: autoDraw = False
967.1106 	EXP 	fb_text_answer: autoDraw = False
967.1106 	EXP 	feedback_image: autoDraw = False
