19.4293 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1260.0964 	EXP 	resp_text2: autoDraw = False
1260.0964 	EXP 	text: autoDraw = False
1260.0964 	EXP 	resp_text1: autoDraw = False
1260.0964 	EXP 	resp_text2: autoDraw = False
1260.0964 	EXP 	cue1Image: opacity = 1.0
1260.0964 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1260.0964 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1260.0964 	EXP 	cue2Image: opacity = 1.0
1260.0964 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1260.0964 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1260.0964 	EXP 	cue1Image: autoDraw = True
1260.0964 	EXP 	cue2Image: autoDraw = True
1261.5469 	DATA 	Keypress: s
1261.5630 	EXP 	cue1Image: autoDraw = False
1261.5630 	EXP 	cue2Image: autoDraw = False
1261.5630 	EXP 	cue1Image_fb: opacity = 1.0
1261.5630 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1261.5630 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1261.5630 	EXP 	cue2Image_fb: opacity = 1.0
1261.5630 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1261.5630 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1261.5630 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1261.5630 	EXP 	feedback_image: image = 'pictures/green_check.png'
1261.5630 	EXP 	cue1Image_fb: autoDraw = True
1261.5630 	EXP 	cue2Image_fb: autoDraw = True
1261.5630 	EXP 	fb_text_answer: autoDraw = True
1261.5630 	EXP 	feedback_image: autoDraw = True
1263.5156 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1263.5297 	EXP 	cue1Image_fb: autoDraw = False
1263.5297 	EXP 	cue2Image_fb: autoDraw = False
1263.5297 	EXP 	fb_text_answer: autoDraw = False
1263.5297 	EXP 	feedback_image: autoDraw = False
1263.5297 	EXP 	resp_text1: text = 'Stratego = s'
1263.5297 	EXP 	resp_text2: text = 'Risk = r'
1263.5297 	EXP 	text: autoDraw = True
1263.5297 	EXP 	resp_text1: autoDraw = True
1263.5297 	EXP 	resp_text2: autoDraw = True
1265.0630 	EXP 	text: autoDraw = False
1265.0630 	EXP 	resp_text1: autoDraw = False
1265.0630 	EXP 	resp_text2: autoDraw = False
1265.0630 	EXP 	text: autoDraw = False
1265.0630 	EXP 	resp_text1: autoDraw = False
1265.0630 	EXP 	resp_text2: autoDraw = False
1265.0630 	EXP 	cue1Image: opacity = 1.0
1265.0630 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1265.0630 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1265.0630 	EXP 	cue2Image: opacity = 1.0
1265.0630 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1265.0630 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1265.0630 	EXP 	cue1Image: autoDraw = True
1265.0630 	EXP 	cue2Image: autoDraw = True
1266.5691 	DATA 	Keypress: s
1266.5964 	EXP 	cue1Image: autoDraw = False
1266.5964 	EXP 	cue2Image: autoDraw = False
1266.5964 	EXP 	cue1Image_fb: opacity = 1.0
1266.5964 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1266.5964 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1266.5964 	EXP 	cue2Image_fb: opacity = 1.0
1266.5964 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1266.5964 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1266.5964 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1266.5964 	EXP 	feedback_image: image = 'pictures/green_check.png'
1266.5964 	EXP 	cue1Image_fb: autoDraw = True
1266.5964 	EXP 	cue2Image_fb: autoDraw = True
1266.5964 	EXP 	fb_text_answer: autoDraw = True
1266.5964 	EXP 	feedback_image: autoDraw = True
1268.5493 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1268.5630 	EXP 	cue1Image_fb: autoDraw = False
1268.5630 	EXP 	cue2Image_fb: autoDraw = False
1268.5630 	EXP 	fb_text_answer: autoDraw = False
1268.5630 	EXP 	feedback_image: autoDraw = False
1268.5630 	EXP 	resp_text1: text = 'Stratego = s'
1268.5630 	EXP 	resp_text2: text = 'Risk = r'
1268.5630 	EXP 	text: autoDraw = True
1268.5630 	EXP 	resp_text1: autoDraw = True
1268.5630 	EXP 	resp_text2: autoDraw = True
1270.0963 	EXP 	text: autoDraw = False
1270.0963 	EXP 	resp_text1: autoDraw = False
1270.0963 	EXP 	resp_text2: autoDraw = False
1270.0963 	EXP 	text: autoDraw = False
1270.0963 	EXP 	resp_text1: autoDraw = False
1270.0963 	EXP 	resp_text2: autoDraw = False
1270.0963 	EXP 	cue1Image: opacity = 1.0
1270.0963 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1270.0963 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1270.0963 	EXP 	cue2Image: opacity = 1.0
1270.0963 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1270.0963 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1270.0963 	EXP 	cue1Image: autoDraw = True
1270.0963 	EXP 	cue2Image: autoDraw = True
1271.3721 	DATA 	Keypress: r
1271.3964 	EXP 	cue1Image: autoDraw = False
1271.3964 	EXP 	cue2Image: autoDraw = False
1271.3964 	EXP 	cue1Image_fb: opacity = 1.0
1271.3964 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1271.3964 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1271.3964 	EXP 	cue2Image_fb: opacity = 1.0
1271.3964 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1271.3964 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1271.3964 	EXP 	fb_text_answer: text = 'They like to play Risk'
1271.3964 	EXP 	feedback_image: image = 'pictures/green_check.png'
1271.3964 	EXP 	cue1Image_fb: autoDraw = True
1271.3964 	EXP 	cue2Image_fb: autoDraw = True
1271.3964 	EXP 	fb_text_answer: autoDraw = True
1271.3964 	EXP 	feedback_image: autoDraw = True
1273.3493 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1273.3637 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1273.3642 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1273.3648 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1273.3797 	EXP 	cue1Image_fb: autoDraw = False
1273.3797 	EXP 	cue2Image_fb: autoDraw = False
1273.3797 	EXP 	fb_text_answer: autoDraw = False
1273.3797 	EXP 	feedback_image: autoDraw = False
1273.3797 	EXP 	resp_text1: text = 'Stratego = s'
1273.3797 	EXP 	resp_text2: text = 'Risk = r'
1273.3797 	EXP 	text: autoDraw = True
1273.3797 	EXP 	resp_text1: autoDraw = True
1273.3797 	EXP 	resp_text2: autoDraw = True
1274.9130 	EXP 	text: autoDraw = False
1274.9130 	EXP 	resp_text1: autoDraw = False
1274.9130 	EXP 	resp_text2: autoDraw = False
1274.9130 	EXP 	cue1Image: opacity = 1.0
1274.9130 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1274.9130 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1274.9130 	EXP 	cue2Image: opacity = 1.0
1274.9130 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1274.9130 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1274.9130 	EXP 	cue1Image: autoDraw = True
1274.9130 	EXP 	cue2Image: autoDraw = True
1275.4780 	DATA 	Keypress: s
1275.4963 	EXP 	cue1Image: autoDraw = False
1275.4963 	EXP 	cue2Image: autoDraw = False
1275.4963 	EXP 	cue1Image_fb: opacity = 1.0
1275.4963 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1275.4963 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1275.4963 	EXP 	cue2Image_fb: opacity = 1.0
1275.4963 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1275.4963 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1275.4963 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1275.4963 	EXP 	feedback_image: image = 'pictures/green_check.png'
1275.4963 	EXP 	cue1Image_fb: autoDraw = True
1275.4963 	EXP 	cue2Image_fb: autoDraw = True
1275.4963 	EXP 	fb_text_answer: autoDraw = True
1275.4963 	EXP 	feedback_image: autoDraw = True
1277.4497 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1277.4631 	EXP 	cue1Image_fb: autoDraw = False
1277.4631 	EXP 	cue2Image_fb: autoDraw = False
1277.4631 	EXP 	fb_text_answer: autoDraw = False
1277.4631 	EXP 	feedback_image: autoDraw = False
1277.4631 	EXP 	resp_text1: text = 'Stratego = s'
1277.4631 	EXP 	resp_text2: text = 'Risk = r'
1277.4631 	EXP 	text: autoDraw = True
1277.4631 	EXP 	resp_text1: autoDraw = True
1277.4631 	EXP 	resp_text2: autoDraw = True
1278.9964 	EXP 	text: autoDraw = False
1278.9964 	EXP 	resp_text1: autoDraw = False
1278.9964 	EXP 	resp_text2: autoDraw = False
1278.9964 	EXP 	text: autoDraw = False
1278.9964 	EXP 	resp_text1: autoDraw = False
1278.9964 	EXP 	resp_text2: autoDraw = False
1278.9964 	EXP 	cue1Image: opacity = 1.0
1278.9964 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1278.9964 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1278.9964 	EXP 	cue2Image: opacity = 1.0
1278.9964 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1278.9964 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1278.9964 	EXP 	cue1Image: autoDraw = True
1278.9964 	EXP 	cue2Image: autoDraw = True
1280.8935 	DATA 	Keypress: r
1280.9130 	EXP 	cue1Image: autoDraw = False
1280.9130 	EXP 	cue2Image: autoDraw = False
1280.9130 	EXP 	cue1Image_fb: opacity = 1.0
1280.9130 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1280.9130 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1280.9130 	EXP 	cue2Image_fb: opacity = 1.0
1280.9130 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1280.9130 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1280.9130 	EXP 	fb_text_answer: text = 'They like to play Risk'
1280.9130 	EXP 	feedback_image: image = 'pictures/green_check.png'
1280.9130 	EXP 	cue1Image_fb: autoDraw = True
1280.9130 	EXP 	cue2Image_fb: autoDraw = True
1280.9130 	EXP 	fb_text_answer: autoDraw = True
1280.9130 	EXP 	feedback_image: autoDraw = True
1282.8660 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1282.8797 	EXP 	cue1Image_fb: autoDraw = False
1282.8797 	EXP 	cue2Image_fb: autoDraw = False
1282.8797 	EXP 	fb_text_answer: autoDraw = False
1282.8797 	EXP 	feedback_image: autoDraw = False
1282.8797 	EXP 	resp_text1: text = 'Stratego = s'
1282.8797 	EXP 	resp_text2: text = 'Risk = r'
1282.8797 	EXP 	text: autoDraw = True
1282.8797 	EXP 	resp_text1: autoDraw = True
1282.8797 	EXP 	resp_text2: autoDraw = True
1284.4130 	EXP 	text: autoDraw = False
1284.4130 	EXP 	resp_text1: autoDraw = False
1284.4130 	EXP 	resp_text2: autoDraw = False
1284.4130 	EXP 	text: autoDraw = False
1284.4130 	EXP 	resp_text1: autoDraw = False
1284.4130 	EXP 	resp_text2: autoDraw = False
1284.4130 	EXP 	cue1Image: opacity = 1.0
1284.4130 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1284.4130 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1284.4130 	EXP 	cue2Image: opacity = 1.0
1284.4130 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1284.4130 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1284.4130 	EXP 	cue1Image: autoDraw = True
1284.4130 	EXP 	cue2Image: autoDraw = True
1285.0178 	DATA 	Keypress: s
1285.0963 	EXP 	cue1Image: autoDraw = False
1285.0963 	EXP 	cue2Image: autoDraw = False
1285.0963 	EXP 	cue1Image_fb: opacity = 1.0
1285.0963 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1285.0963 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1285.0963 	EXP 	cue2Image_fb: opacity = 1.0
1285.0963 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1285.0963 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1285.0963 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1285.0963 	EXP 	feedback_image: image = 'pictures/green_check.png'
1285.0963 	EXP 	cue1Image_fb: autoDraw = True
1285.0963 	EXP 	cue2Image_fb: autoDraw = True
1285.0963 	EXP 	fb_text_answer: autoDraw = True
1285.0963 	EXP 	feedback_image: autoDraw = True
1287.0490 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1287.0631 	EXP 	cue1Image_fb: autoDraw = False
1287.0631 	EXP 	cue2Image_fb: autoDraw = False
1287.0631 	EXP 	fb_text_answer: autoDraw = False
1287.0631 	EXP 	feedback_image: autoDraw = False
1287.0631 	EXP 	resp_text1: text = 'Stratego = s'
1287.0631 	EXP 	resp_text2: text = 'Risk = r'
1287.0631 	EXP 	text: autoDraw = True
1287.0631 	EXP 	resp_text1: autoDraw = True
1287.0631 	EXP 	resp_text2: autoDraw = True
1288.5964 	EXP 	text: autoDraw = False
1288.5964 	EXP 	resp_text1: autoDraw = False
1288.5964 	EXP 	resp_text2: autoDraw = False
1288.5964 	EXP 	text: autoDraw = False
1288.5964 	EXP 	resp_text1: autoDraw = False
1288.5964 	EXP 	resp_text2: autoDraw = False
1288.5964 	EXP 	cue1Image: opacity = 1.0
1288.5964 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1288.5964 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1288.5964 	EXP 	cue2Image: opacity = 1.0
1288.5964 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1288.5964 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1288.5964 	EXP 	cue1Image: autoDraw = True
1288.5964 	EXP 	cue2Image: autoDraw = True
1289.2762 	DATA 	Keypress: r
1289.2962 	EXP 	cue1Image: autoDraw = False
1289.2962 	EXP 	cue2Image: autoDraw = False
1289.2962 	EXP 	cue1Image_fb: opacity = 1.0
1289.2962 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1289.2962 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1289.2962 	EXP 	cue2Image_fb: opacity = 1.0
1289.2962 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1289.2962 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1289.2962 	EXP 	fb_text_answer: text = 'They like to play Risk'
1289.2962 	EXP 	feedback_image: image = 'pictures/green_check.png'
1289.2962 	EXP 	cue1Image_fb: autoDraw = True
1289.2962 	EXP 	cue2Image_fb: autoDraw = True
1289.2962 	EXP 	fb_text_answer: autoDraw = True
1289.2962 	EXP 	feedback_image: autoDraw = True
1291.2493 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1291.2630 	EXP 	cue1Image_fb: autoDraw = False
1291.2630 	EXP 	cue2Image_fb: autoDraw = False
1291.2630 	EXP 	fb_text_answer: autoDraw = False
1291.2630 	EXP 	feedback_image: autoDraw = False
1291.2630 	EXP 	resp_text1: text = 'Stratego = s'
1291.2630 	EXP 	resp_text2: text = 'Risk = r'
1291.2630 	EXP 	text: autoDraw = True
1291.2630 	EXP 	resp_text1: autoDraw = True
1291.2630 	EXP 	resp_text2: autoDraw = True
1292.7963 	EXP 	text: autoDraw = False
1292.7963 	EXP 	resp_text1: autoDraw = False
1292.7963 	EXP 	resp_text2: autoDraw = False
1292.7963 	EXP 	text: autoDraw = False
1292.7963 	EXP 	resp_text1: autoDraw = False
1292.7963 	EXP 	resp_text2: autoDraw = False
1292.7963 	EXP 	cue1Image: opacity = 1.0
1292.7963 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1292.7963 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1292.7963 	EXP 	cue2Image: opacity = 1.0
1292.7963 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1292.7963 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1292.7963 	EXP 	cue1Image: autoDraw = True
1292.7963 	EXP 	cue2Image: autoDraw = True
1293.6500 	DATA 	Keypress: r
1293.6630 	EXP 	cue1Image: autoDraw = False
1293.6630 	EXP 	cue2Image: autoDraw = False
1293.6630 	EXP 	cue1Image_fb: opacity = 1.0
1293.6630 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1293.6630 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1293.6630 	EXP 	cue2Image_fb: opacity = 1.0
1293.6630 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1293.6630 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1293.6630 	EXP 	fb_text_answer: text = 'They like to play Risk'
1293.6630 	EXP 	feedback_image: image = 'pictures/green_check.png'
1293.6630 	EXP 	cue1Image_fb: autoDraw = True
1293.6630 	EXP 	cue2Image_fb: autoDraw = True
1293.6630 	EXP 	fb_text_answer: autoDraw = True
1293.6630 	EXP 	feedback_image: autoDraw = True
1295.6326 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1295.6464 	EXP 	cue1Image_fb: autoDraw = False
1295.6464 	EXP 	cue2Image_fb: autoDraw = False
1295.6464 	EXP 	fb_text_answer: autoDraw = False
1295.6464 	EXP 	feedback_image: autoDraw = False
1295.6464 	EXP 	resp_text1: text = 'Stratego = s'
1295.6464 	EXP 	resp_text2: text = 'Risk = r'
1295.6464 	EXP 	text: autoDraw = True
1295.6464 	EXP 	resp_text1: autoDraw = True
1295.6464 	EXP 	resp_text2: autoDraw = True
1297.1797 	EXP 	text: autoDraw = False
1297.1797 	EXP 	resp_text1: autoDraw = False
1297.1797 	EXP 	resp_text2: autoDraw = False
1297.1797 	EXP 	text: autoDraw = False
1297.1797 	EXP 	resp_text1: autoDraw = False
1297.1797 	EXP 	resp_text2: autoDraw = False
1297.1797 	EXP 	cue1Image: opacity = 1.0
1297.1797 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1297.1797 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1297.1797 	EXP 	cue2Image: opacity = 1.0
1297.1797 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1297.1797 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1297.1797 	EXP 	cue1Image: autoDraw = True
1297.1797 	EXP 	cue2Image: autoDraw = True
1299.0430 	DATA 	Keypress: s
1299.0630 	EXP 	cue1Image: autoDraw = False
1299.0630 	EXP 	cue2Image: autoDraw = False
1299.0630 	EXP 	cue1Image_fb: opacity = 1.0
1299.0630 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1299.0630 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1299.0630 	EXP 	cue2Image_fb: opacity = 1.0
1299.0630 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1299.0630 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1299.0630 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1299.0630 	EXP 	feedback_image: image = 'pictures/green_check.png'
1299.0630 	EXP 	cue1Image_fb: autoDraw = True
1299.0630 	EXP 	cue2Image_fb: autoDraw = True
1299.0630 	EXP 	fb_text_answer: autoDraw = True
1299.0630 	EXP 	feedback_image: autoDraw = True
1301.0297 	EXP 	cue1Image_fb: autoDraw = False
1301.0297 	EXP 	cue2Image_fb: autoDraw = False
1301.0297 	EXP 	fb_text_answer: autoDraw = False
1301.0297 	EXP 	feedback_image: autoDraw = False
1301.0297 	EXP 	instructions_testStage1: autoDraw = True
1306.0130 	EXP 	press_space_to_continue_test1: autoDraw = True
1309.9899 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1309.9903 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1309.9907 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1309.9997 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1310.0001 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1310.0005 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1310.0041 	DATA 	Keypress: space
1310.0297 	EXP 	instructions_testStage1: autoDraw = False
1310.0297 	EXP 	press_space_to_continue_test1: autoDraw = False
1310.0297 	EXP 	resp_text1: text = 'Stratego = s'
1310.0297 	EXP 	resp_text2: text = 'Risk = r'
1310.0297 	EXP 	text: autoDraw = True
1310.0297 	EXP 	resp_text1: autoDraw = True
1310.0297 	EXP 	resp_text2: autoDraw = True
1311.5630 	EXP 	text: autoDraw = False
1311.5630 	EXP 	resp_text1: autoDraw = False
1311.5630 	EXP 	resp_text2: autoDraw = False
1311.5630 	EXP 	cue1Image_testChoice: opacity = 1.0
1311.5630 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1311.5630 	EXP 	cue1Image_testChoice: image = 'pictures/32M_NE_C.png'
1311.5630 	EXP 	cue2Image_testChoice: opacity = 1.0
1311.5630 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1311.5630 	EXP 	cue2Image_testChoice: image = 'pictures/23M_AN_C.png'
1311.5630 	EXP 	cue1Image_testChoice: autoDraw = True
1311.5630 	EXP 	cue2Image_testChoice: autoDraw = True
1319.3882 	EXP 	RatingScale conf_rating: reset()
1319.3987 	DATA 	Keypress: r
1319.4130 	EXP 	cue1Image_testChoice: autoDraw = False
1319.4130 	EXP 	cue2Image_testChoice: autoDraw = False
1319.4130 	EXP 	cue1Image_testConf: opacity = 1.0
1319.4130 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1319.4130 	EXP 	cue1Image_testConf: image = 'pictures/32M_NE_C.png'
1319.4130 	EXP 	cue2Image_testConf: opacity = 1.0
1319.4130 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1319.4130 	EXP 	cue2Image_testConf: image = 'pictures/23M_AN_C.png'
1319.4130 	EXP 	cue1Image_testConf: autoDraw = True
1319.4130 	EXP 	cue2Image_testConf: autoDraw = True
1319.4130 	EXP 	conf_reminder: autoDraw = True
1319.4130 	EXP 	conf_rating: autoDraw = True
1321.7538 	DATA 	Keypress: up
1322.2855 	DATA 	Keypress: right
1322.7678 	DATA 	Keypress: right
1323.1022 	DATA 	Keypress: right
1326.7021 	DATA 	Keypress: left
1328.0184 	DATA 	Keypress: return
1328.0188 	DATA 	RatingScale conf_rating: (key response) rating=4
1328.0191 	DATA 	RatingScale conf_rating: rating RT=8.630
1328.0191 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 0.011), (3, 2.897), (4, 3.38), (5, 3.714), (4, 7.314), (4, 8.63)]
1328.0508 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1328.0630 	EXP 	cue1Image_testConf: autoDraw = False
1328.0630 	EXP 	cue2Image_testConf: autoDraw = False
1328.0630 	EXP 	conf_reminder: autoDraw = False
1328.0630 	EXP 	conf_rating: autoDraw = False
1328.0630 	EXP 	resp_text1: text = 'Stratego = s'
1328.0630 	EXP 	resp_text2: text = 'Risk = r'
1328.0630 	EXP 	text: autoDraw = True
1328.0630 	EXP 	resp_text1: autoDraw = True
1328.0630 	EXP 	resp_text2: autoDraw = True
1329.5963 	EXP 	text: autoDraw = False
1329.5963 	EXP 	resp_text1: autoDraw = False
1329.5963 	EXP 	resp_text2: autoDraw = False
1329.5963 	EXP 	text: autoDraw = False
1329.5963 	EXP 	resp_text1: autoDraw = False
1329.5963 	EXP 	resp_text2: autoDraw = False
1329.5963 	EXP 	cue1Image_testChoice: opacity = 1.0
1329.5963 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1329.5963 	EXP 	cue1Image_testChoice: image = 'pictures/26M_NE_C.png'
1329.5963 	EXP 	cue2Image_testChoice: opacity = 1.0
1329.5963 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1329.5963 	EXP 	cue2Image_testChoice: image = 'pictures/33M_AN_C.png'
1329.5963 	EXP 	cue1Image_testChoice: autoDraw = True
1329.5963 	EXP 	cue2Image_testChoice: autoDraw = True
1334.8387 	EXP 	RatingScale conf_rating: reset()
1334.8437 	DATA 	Keypress: s
1334.8630 	EXP 	cue1Image_testChoice: autoDraw = False
1334.8630 	EXP 	cue2Image_testChoice: autoDraw = False
