11.3155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
992.1439 	EXP 	feedback_image: image = 'pictures/green_check.png'
992.1439 	EXP 	cue1Image_fb: autoDraw = True
992.1439 	EXP 	cue2Image_fb: autoDraw = True
992.1439 	EXP 	fb_text_answer: autoDraw = True
992.1439 	EXP 	feedback_image: autoDraw = True
994.1278 	EXP 	cue1Image_fb: autoDraw = False
994.1278 	EXP 	cue2Image_fb: autoDraw = False
994.1278 	EXP 	fb_text_answer: autoDraw = False
994.1278 	EXP 	feedback_image: autoDraw = False
994.1278 	EXP 	cue1Image_fb: autoDraw = False
994.1278 	EXP 	cue2Image_fb: autoDraw = False
994.1278 	EXP 	fb_text_answer: autoDraw = False
994.1278 	EXP 	feedback_image: autoDraw = False
994.1278 	EXP 	instructions_2: autoDraw = True
999.1275 	EXP 	press_space_to_continue_stage2: autoDraw = True
1010.0686 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
1010.0689 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
1010.0693 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1010.0788 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1010.0792 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1010.0796 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1010.0924 	DATA 	Keypress: space
1010.1107 	EXP 	instructions_2: autoDraw = False
1010.1107 	EXP 	press_space_to_continue_stage2: autoDraw = False
1010.1107 	EXP 	resp_text1: text = 'Stratego = s'
1010.1107 	EXP 	resp_text2: text = 'Risk = r'
1010.1107 	EXP 	text: autoDraw = True
1010.1107 	EXP 	resp_text1: autoDraw = True
1010.1107 	EXP 	resp_text2: autoDraw = True
1011.6278 	EXP 	text: autoDraw = False
1011.6278 	EXP 	resp_text1: autoDraw = False
1011.6278 	EXP 	resp_text2: autoDraw = False
1011.6278 	EXP 	cue1Image: opacity = 1.0
1011.6278 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1011.6278 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1011.6278 	EXP 	cue2Image: opacity = 1.0
1011.6278 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1011.6278 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1011.6278 	EXP 	cue1Image: autoDraw = True
1011.6278 	EXP 	cue2Image: autoDraw = True
1013.0179 	DATA 	Keypress: r
1013.0287 	EXP 	cue1Image: autoDraw = False
1013.0287 	EXP 	cue2Image: autoDraw = False
1013.0287 	EXP 	cue1Image_fb: opacity = 1.0
1013.0287 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1013.0287 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1013.0287 	EXP 	cue2Image_fb: opacity = 1.0
1013.0287 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1013.0287 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1013.0287 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1013.0287 	EXP 	feedback_image: image = 'pictures/red_x.png'
1013.0287 	EXP 	cue1Image_fb: autoDraw = True
1013.0287 	EXP 	cue2Image_fb: autoDraw = True
1013.0287 	EXP 	fb_text_answer: autoDraw = True
1013.0287 	EXP 	feedback_image: autoDraw = True
1014.9797 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1014.9940 	EXP 	cue1Image_fb: autoDraw = False
1014.9940 	EXP 	cue2Image_fb: autoDraw = False
1014.9940 	EXP 	fb_text_answer: autoDraw = False
1014.9940 	EXP 	feedback_image: autoDraw = False
1014.9940 	EXP 	cue1Image_fb: autoDraw = False
1014.9940 	EXP 	cue2Image_fb: autoDraw = False
1014.9940 	EXP 	fb_text_answer: autoDraw = False
1014.9940 	EXP 	feedback_image: autoDraw = False
1014.9940 	EXP 	resp_text1: text = 'Stratego = s'
1014.9940 	EXP 	resp_text2: text = 'Risk = r'
1014.9940 	EXP 	text: autoDraw = True
1014.9940 	EXP 	resp_text1: autoDraw = True
1014.9940 	EXP 	resp_text2: autoDraw = True
1016.5285 	EXP 	text: autoDraw = False
1016.5285 	EXP 	resp_text1: autoDraw = False
1016.5285 	EXP 	resp_text2: autoDraw = False
1016.5285 	EXP 	text: autoDraw = False
1016.5285 	EXP 	resp_text1: autoDraw = False
1016.5285 	EXP 	resp_text2: autoDraw = False
1016.5285 	EXP 	cue1Image: opacity = 1.0
1016.5285 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1016.5285 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1016.5285 	EXP 	cue2Image: opacity = 1.0
1016.5285 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1016.5285 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1016.5285 	EXP 	cue1Image: autoDraw = True
1016.5285 	EXP 	cue2Image: autoDraw = True
1018.1094 	DATA 	Keypress: s
1018.1273 	EXP 	cue1Image: autoDraw = False
1018.1273 	EXP 	cue2Image: autoDraw = False
1018.1273 	EXP 	cue1Image_fb: opacity = 1.0
1018.1273 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1018.1273 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1018.1273 	EXP 	cue2Image_fb: opacity = 1.0
1018.1273 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1018.1273 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1018.1273 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1018.1273 	EXP 	feedback_image: image = 'pictures/green_check.png'
1018.1273 	EXP 	cue1Image_fb: autoDraw = True
1018.1273 	EXP 	cue2Image_fb: autoDraw = True
1018.1273 	EXP 	fb_text_answer: autoDraw = True
1018.1273 	EXP 	feedback_image: autoDraw = True
1020.0811 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1020.0934 	EXP 	cue1Image_fb: autoDraw = False
1020.0934 	EXP 	cue2Image_fb: autoDraw = False
1020.0934 	EXP 	fb_text_answer: autoDraw = False
1020.0934 	EXP 	feedback_image: autoDraw = False
1020.0934 	EXP 	cue1Image_fb: autoDraw = False
1020.0934 	EXP 	cue2Image_fb: autoDraw = False
1020.0934 	EXP 	fb_text_answer: autoDraw = False
1020.0934 	EXP 	feedback_image: autoDraw = False
1020.0934 	EXP 	resp_text1: text = 'Stratego = s'
1020.0934 	EXP 	resp_text2: text = 'Risk = r'
1020.0934 	EXP 	text: autoDraw = True
1020.0934 	EXP 	resp_text1: autoDraw = True
1020.0934 	EXP 	resp_text2: autoDraw = True
1021.6277 	EXP 	text: autoDraw = False
1021.6277 	EXP 	resp_text1: autoDraw = False
1021.6277 	EXP 	resp_text2: autoDraw = False
1021.6277 	EXP 	text: autoDraw = False
1021.6277 	EXP 	resp_text1: autoDraw = False
1021.6277 	EXP 	resp_text2: autoDraw = False
1021.6277 	EXP 	cue1Image: opacity = 1.0
1021.6277 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1021.6277 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1021.6277 	EXP 	cue2Image: opacity = 1.0
1021.6277 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1021.6277 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1021.6277 	EXP 	cue1Image: autoDraw = True
1021.6277 	EXP 	cue2Image: autoDraw = True
1023.1301 	DATA 	Keypress: r
1023.1441 	EXP 	cue1Image: autoDraw = False
1023.1441 	EXP 	cue2Image: autoDraw = False
1023.1441 	EXP 	cue1Image_fb: opacity = 1.0
1023.1441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1023.1441 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1023.1441 	EXP 	cue2Image_fb: opacity = 1.0
1023.1441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1023.1441 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1023.1441 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1023.1441 	EXP 	feedback_image: image = 'pictures/red_x.png'
1023.1441 	EXP 	cue1Image_fb: autoDraw = True
1023.1441 	EXP 	cue2Image_fb: autoDraw = True
1023.1441 	EXP 	fb_text_answer: autoDraw = True
1023.1441 	EXP 	feedback_image: autoDraw = True
1025.0961 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1025.1107 	EXP 	cue1Image_fb: autoDraw = False
1025.1107 	EXP 	cue2Image_fb: autoDraw = False
1025.1107 	EXP 	fb_text_answer: autoDraw = False
1025.1107 	EXP 	feedback_image: autoDraw = False
1025.1107 	EXP 	cue1Image_fb: autoDraw = False
1025.1107 	EXP 	cue2Image_fb: autoDraw = False
1025.1107 	EXP 	fb_text_answer: autoDraw = False
1025.1107 	EXP 	feedback_image: autoDraw = False
1025.1107 	EXP 	resp_text1: text = 'Stratego = s'
1025.1107 	EXP 	resp_text2: text = 'Risk = r'
1025.1107 	EXP 	text: autoDraw = True
1025.1107 	EXP 	resp_text1: autoDraw = True
1025.1107 	EXP 	resp_text2: autoDraw = True
1026.6612 	EXP 	text: autoDraw = False
1026.6612 	EXP 	resp_text1: autoDraw = False
1026.6612 	EXP 	resp_text2: autoDraw = False
1026.6612 	EXP 	text: autoDraw = False
1026.6612 	EXP 	resp_text1: autoDraw = False
1026.6612 	EXP 	resp_text2: autoDraw = False
1026.6612 	EXP 	cue1Image: opacity = 1.0
1026.6612 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1026.6612 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1026.6612 	EXP 	cue2Image: opacity = 1.0
1026.6612 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1026.6612 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1026.6612 	EXP 	cue1Image: autoDraw = True
1026.6612 	EXP 	cue2Image: autoDraw = True
1028.0658 	DATA 	Keypress: r
1028.0768 	EXP 	cue1Image: autoDraw = False
1028.0768 	EXP 	cue2Image: autoDraw = False
1028.0768 	EXP 	cue1Image_fb: opacity = 1.0
1028.0768 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1028.0768 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1028.0768 	EXP 	cue2Image_fb: opacity = 1.0
1028.0768 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1028.0768 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1028.0768 	EXP 	fb_text_answer: text = 'They like to play Risk'
1028.0768 	EXP 	feedback_image: image = 'pictures/green_check.png'
1028.0768 	EXP 	cue1Image_fb: autoDraw = True
1028.0768 	EXP 	cue2Image_fb: autoDraw = True
1028.0768 	EXP 	fb_text_answer: autoDraw = True
1028.0768 	EXP 	feedback_image: autoDraw = True
1030.0304 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1030.0441 	EXP 	cue1Image_fb: autoDraw = False
1030.0441 	EXP 	cue2Image_fb: autoDraw = False
1030.0441 	EXP 	fb_text_answer: autoDraw = False
1030.0441 	EXP 	feedback_image: autoDraw = False
1030.0441 	EXP 	cue1Image_fb: autoDraw = False
1030.0441 	EXP 	cue2Image_fb: autoDraw = False
1030.0441 	EXP 	fb_text_answer: autoDraw = False
1030.0441 	EXP 	feedback_image: autoDraw = False
1030.0441 	EXP 	resp_text1: text = 'Stratego = s'
1030.0441 	EXP 	resp_text2: text = 'Risk = r'
1030.0441 	EXP 	text: autoDraw = True
1030.0441 	EXP 	resp_text1: autoDraw = True
1030.0441 	EXP 	resp_text2: autoDraw = True
1031.5771 	EXP 	text: autoDraw = False
1031.5771 	EXP 	resp_text1: autoDraw = False
1031.5771 	EXP 	resp_text2: autoDraw = False
1031.5771 	EXP 	text: autoDraw = False
1031.5771 	EXP 	resp_text1: autoDraw = False
1031.5771 	EXP 	resp_text2: autoDraw = False
1031.5771 	EXP 	cue1Image: opacity = 1.0
1031.5771 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1031.5771 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1031.5771 	EXP 	cue2Image: opacity = 1.0
1031.5771 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1031.5771 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1031.5771 	EXP 	cue1Image: autoDraw = True
1031.5771 	EXP 	cue2Image: autoDraw = True
1032.9778 	DATA 	Keypress: s
1032.9940 	EXP 	cue1Image: autoDraw = False
1032.9940 	EXP 	cue2Image: autoDraw = False
1032.9940 	EXP 	cue1Image_fb: opacity = 1.0
1032.9940 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1032.9940 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1032.9940 	EXP 	cue2Image_fb: opacity = 1.0
1032.9940 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1032.9940 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1032.9940 	EXP 	fb_text_answer: text = 'They like to play Risk'
1032.9940 	EXP 	feedback_image: image = 'pictures/red_x.png'
1032.9940 	EXP 	cue1Image_fb: autoDraw = True
1032.9940 	EXP 	cue2Image_fb: autoDraw = True
1032.9940 	EXP 	fb_text_answer: autoDraw = True
1032.9940 	EXP 	feedback_image: autoDraw = True
1034.9474 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1034.9605 	EXP 	cue1Image_fb: autoDraw = False
1034.9605 	EXP 	cue2Image_fb: autoDraw = False
1034.9605 	EXP 	fb_text_answer: autoDraw = False
1034.9605 	EXP 	feedback_image: autoDraw = False
1034.9605 	EXP 	cue1Image_fb: autoDraw = False
1034.9605 	EXP 	cue2Image_fb: autoDraw = False
1034.9605 	EXP 	fb_text_answer: autoDraw = False
1034.9605 	EXP 	feedback_image: autoDraw = False
1034.9605 	EXP 	resp_text1: text = 'Stratego = s'
1034.9605 	EXP 	resp_text2: text = 'Risk = r'
1034.9605 	EXP 	text: autoDraw = True
1034.9605 	EXP 	resp_text1: autoDraw = True
1034.9605 	EXP 	resp_text2: autoDraw = True
1036.4941 	EXP 	text: autoDraw = False
1036.4941 	EXP 	resp_text1: autoDraw = False
1036.4941 	EXP 	resp_text2: autoDraw = False
1036.4941 	EXP 	text: autoDraw = False
1036.4941 	EXP 	resp_text1: autoDraw = False
1036.4941 	EXP 	resp_text2: autoDraw = False
1036.4941 	EXP 	cue1Image: opacity = 1.0
1036.4941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1036.4941 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1036.4941 	EXP 	cue2Image: opacity = 1.0
1036.4941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1036.4941 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1036.4941 	EXP 	cue1Image: autoDraw = True
1036.4941 	EXP 	cue2Image: autoDraw = True
1038.1636 	DATA 	Keypress: r
1038.1772 	EXP 	cue1Image: autoDraw = False
1038.1772 	EXP 	cue2Image: autoDraw = False
1038.1772 	EXP 	cue1Image_fb: opacity = 1.0
1038.1772 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1038.1772 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1038.1772 	EXP 	cue2Image_fb: opacity = 1.0
1038.1772 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1038.1772 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1038.1772 	EXP 	fb_text_answer: text = 'They like to play Risk'
1038.1772 	EXP 	feedback_image: image = 'pictures/green_check.png'
1038.1772 	EXP 	cue1Image_fb: autoDraw = True
1038.1772 	EXP 	cue2Image_fb: autoDraw = True
1038.1772 	EXP 	fb_text_answer: autoDraw = True
1038.1772 	EXP 	feedback_image: autoDraw = True
1040.1292 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1040.1409 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1040.1413 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1040.1417 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1040.1606 	EXP 	cue1Image_fb: autoDraw = False
1040.1606 	EXP 	cue2Image_fb: autoDraw = False
1040.1606 	EXP 	fb_text_answer: autoDraw = False
1040.1606 	EXP 	feedback_image: autoDraw = False
1040.1606 	EXP 	cue1Image_fb: autoDraw = False
1040.1606 	EXP 	cue2Image_fb: autoDraw = False
1040.1606 	EXP 	fb_text_answer: autoDraw = False
1040.1606 	EXP 	feedback_image: autoDraw = False
1040.1606 	EXP 	resp_text1: text = 'Stratego = s'
1040.1606 	EXP 	resp_text2: text = 'Risk = r'
1040.1606 	EXP 	text: autoDraw = True
1040.1606 	EXP 	resp_text1: autoDraw = True
1040.1606 	EXP 	resp_text2: autoDraw = True
1041.6947 	EXP 	text: autoDraw = False
1041.6947 	EXP 	resp_text1: autoDraw = False
1041.6947 	EXP 	resp_text2: autoDraw = False
1041.6947 	EXP 	cue1Image: opacity = 1.0
1041.6947 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1041.6947 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1041.6947 	EXP 	cue2Image: opacity = 1.0
1041.6947 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1041.6947 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1041.6947 	EXP 	cue1Image: autoDraw = True
1041.6947 	EXP 	cue2Image: autoDraw = True
1044.6520 	DATA 	Keypress: s
1044.6629 	EXP 	cue1Image: autoDraw = False
1044.6629 	EXP 	cue2Image: autoDraw = False
1044.6629 	EXP 	cue1Image_fb: opacity = 1.0
1044.6629 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1044.6629 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1044.6629 	EXP 	cue2Image_fb: opacity = 1.0
1044.6629 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1044.6629 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1044.6629 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1044.6629 	EXP 	feedback_image: image = 'pictures/green_check.png'
1044.6629 	EXP 	cue1Image_fb: autoDraw = True
1044.6629 	EXP 	cue2Image_fb: autoDraw = True
1044.6629 	EXP 	fb_text_answer: autoDraw = True
1044.6629 	EXP 	feedback_image: autoDraw = True
1046.6147 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1046.6274 	EXP 	cue1Image_fb: autoDraw = False
1046.6274 	EXP 	cue2Image_fb: autoDraw = False
1046.6274 	EXP 	fb_text_answer: autoDraw = False
1046.6274 	EXP 	feedback_image: autoDraw = False
1046.6274 	EXP 	cue1Image_fb: autoDraw = False
1046.6274 	EXP 	cue2Image_fb: autoDraw = False
1046.6274 	EXP 	fb_text_answer: autoDraw = False
1046.6274 	EXP 	feedback_image: autoDraw = False
1046.6274 	EXP 	resp_text1: text = 'Stratego = s'
1046.6274 	EXP 	resp_text2: text = 'Risk = r'
1046.6274 	EXP 	text: autoDraw = True
1046.6274 	EXP 	resp_text1: autoDraw = True
1046.6274 	EXP 	resp_text2: autoDraw = True
1048.1603 	EXP 	text: autoDraw = False
1048.1603 	EXP 	resp_text1: autoDraw = False
1048.1603 	EXP 	resp_text2: autoDraw = False
1048.1603 	EXP 	text: autoDraw = False
1048.1603 	EXP 	resp_text1: autoDraw = False
1048.1603 	EXP 	resp_text2: autoDraw = False
1048.1603 	EXP 	cue1Image: opacity = 1.0
1048.1603 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1048.1603 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1048.1603 	EXP 	cue2Image: opacity = 1.0
1048.1603 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1048.1603 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1048.1603 	EXP 	cue1Image: autoDraw = True
1048.1603 	EXP 	cue2Image: autoDraw = True
1049.5108 	DATA 	Keypress: s
1049.5271 	EXP 	cue1Image: autoDraw = False
1049.5271 	EXP 	cue2Image: autoDraw = False
1049.5271 	EXP 	cue1Image_fb: opacity = 1.0
1049.5271 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1049.5271 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1049.5271 	EXP 	cue2Image_fb: opacity = 1.0
1049.5271 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1049.5271 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1049.5271 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1049.5271 	EXP 	feedback_image: image = 'pictures/green_check.png'
1049.5271 	EXP 	cue1Image_fb: autoDraw = True
1049.5271 	EXP 	cue2Image_fb: autoDraw = True
1049.5271 	EXP 	fb_text_answer: autoDraw = True
1049.5271 	EXP 	feedback_image: autoDraw = True
1051.4805 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1051.4941 	EXP 	cue1Image_fb: autoDraw = False
1051.4941 	EXP 	cue2Image_fb: autoDraw = False
1051.4941 	EXP 	fb_text_answer: autoDraw = False
1051.4941 	EXP 	feedback_image: autoDraw = False
1051.4941 	EXP 	cue1Image_fb: autoDraw = False
1051.4941 	EXP 	cue2Image_fb: autoDraw = False
1051.4941 	EXP 	fb_text_answer: autoDraw = False
1051.4941 	EXP 	feedback_image: autoDraw = False
1051.4941 	EXP 	resp_text1: text = 'Stratego = s'
1051.4941 	EXP 	resp_text2: text = 'Risk = r'
1051.4941 	EXP 	text: autoDraw = True
1051.4941 	EXP 	resp_text1: autoDraw = True
1051.4941 	EXP 	resp_text2: autoDraw = True
1053.0272 	EXP 	text: autoDraw = False
1053.0272 	EXP 	resp_text1: autoDraw = False
1053.0272 	EXP 	resp_text2: autoDraw = False
1053.0272 	EXP 	text: autoDraw = False
1053.0272 	EXP 	resp_text1: autoDraw = False
1053.0272 	EXP 	resp_text2: autoDraw = False
1053.0272 	EXP 	cue1Image: opacity = 1.0
1053.0272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1053.0272 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1053.0272 	EXP 	cue2Image: opacity = 1.0
1053.0272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1053.0272 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1053.0272 	EXP 	cue1Image: autoDraw = True
1053.0272 	EXP 	cue2Image: autoDraw = True
1054.8522 	DATA 	Keypress: r
1054.8629 	EXP 	cue1Image: autoDraw = False
1054.8629 	EXP 	cue2Image: autoDraw = False
1054.8629 	EXP 	cue1Image_fb: opacity = 1.0
1054.8629 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1054.8629 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1054.8629 	EXP 	cue2Image_fb: opacity = 1.0
1054.8629 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1054.8629 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1054.8629 	EXP 	fb_text_answer: text = 'They like to play Risk'
1054.8629 	EXP 	feedback_image: image = 'pictures/green_check.png'
1054.8629 	EXP 	cue1Image_fb: autoDraw = True
1054.8629 	EXP 	cue2Image_fb: autoDraw = True
1054.8629 	EXP 	fb_text_answer: autoDraw = True
1054.8629 	EXP 	feedback_image: autoDraw = True
1056.8138 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1056.8275 	EXP 	cue1Image_fb: autoDraw = False
1056.8275 	EXP 	cue2Image_fb: autoDraw = False
1056.8275 	EXP 	fb_text_answer: autoDraw = False
1056.8275 	EXP 	feedback_image: autoDraw = False
1056.8275 	EXP 	cue1Image_fb: autoDraw = False
1056.8275 	EXP 	cue2Image_fb: autoDraw = False
1056.8275 	EXP 	fb_text_answer: autoDraw = False
1056.8275 	EXP 	feedback_image: autoDraw = False
1056.8275 	EXP 	resp_text1: text = 'Stratego = s'
1056.8275 	EXP 	resp_text2: text = 'Risk = r'
1056.8275 	EXP 	text: autoDraw = True
1056.8275 	EXP 	resp_text1: autoDraw = True
1056.8275 	EXP 	resp_text2: autoDraw = True
1058.3613 	EXP 	text: autoDraw = False
1058.3613 	EXP 	resp_text1: autoDraw = False
1058.3613 	EXP 	resp_text2: autoDraw = False
1058.3613 	EXP 	text: autoDraw = False
1058.3613 	EXP 	resp_text1: autoDraw = False
1058.3613 	EXP 	resp_text2: autoDraw = False
1058.3613 	EXP 	cue1Image: opacity = 1.0
1058.3613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1058.3613 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1058.3613 	EXP 	cue2Image: opacity = 1.0
1058.3613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1058.3613 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1058.3613 	EXP 	cue1Image: autoDraw = True
