condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9450381060014,None,639.9450381060014,None,639.9450381060014,None,c,0,1.3218937719975656,641.4800840179996,None,641.4800840179996,None,641.4800840179996,None,642.8648071979987,None,642.8648071979987,None,642.8648071979987,None,642.8648071979987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8286182379998,None,644.8286182379998,None,644.8286182379998,None,m,1,0.8549610959998972,646.3629550039986,None,646.3629550039986,None,646.3629550039986,None,647.278746035001,None,647.278746035001,None,647.278746035001,None,647.278746035001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.2454031710004,None,649.2454031710004,None,649.2454031710004,None,m,1,1.1572228740005812,650.7807577239982,None,650.7807577239982,None,650.7807577239982,None,651.9958139189985,None,651.9958139189985,None,651.9958139189985,None,651.9958139189985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.9614024600014,None,653.9614024600014,None,653.9614024600014,None,c,0,2.7300147940004535,655.5118729349997,None,655.5118729349997,None,655.5118729349997,None,658.2957225729988,None,658.2957225729988,None,658.2957225729988,None,658.2957225729988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.2613605590013,None,660.2613605590013,None,660.2613605590013,None,c,1,1.5824765610013856,661.7954179209992,None,661.7954179209992,None,661.7954179209992,None,663.4454061959987,None,663.4454061959987,None,663.4454061959987,None,663.4454061959987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.3952053270004,None,665.3952053270004,None,665.3952053270004,None,m,0,1.345738486998016,666.9282042529994,None,666.9282042529994,None,666.9282042529994,None,668.3289602209989,None,668.3289602209989,None,668.3289602209989,None,668.3289602209989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.2953211979984,None,670.2953211979984,None,670.2953211979984,None,c,1,2.555686758001684,671.8302992790013,None,671.8302992790013,None,671.8302992790013,None,674.4453512479995,None,674.4453512479995,None,674.4453512479995,None,674.4453512479995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.4286472720014,None,676.4286472720014,None,676.4286472720014,None,m,1,4.134712187002151,677.9632120559982,None,677.9632120559982,None,677.9632120559982,None,682.1787329209983,None,682.1787329209983,None,682.1787329209983,None,682.1787329209983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.1285281970013,None,684.1285281970013,None,684.1285281970013,None,c,1,1.4429717530001653,685.6629967359986,None,685.6629967359986,None,685.6629967359986,None,687.1618613409992,None,687.1618613409992,None,687.1618613409992,None,687.1618613409992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.1284997830007,None,689.1284997830007,None,689.1284997830007,None,c,0,1.8680948069995793,690.6617754990002,None,690.6617754990002,None,690.6617754990002,None,692.5970332350007,None,692.5970332350007,None,692.5970332350007,None,692.5970332350007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.5613393249987,None,694.5613393249987,None,694.5613393249987,None,c,1,0.9778374429988617,696.1120622390008,None,696.1120622390008,None,696.1120622390008,None,697.1620737849989,None,697.1620737849989,None,697.1620737849989,None,697.1620737849989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.1118857100009,None,699.1118857100009,None,699.1118857100009,None,c,1,1.0998248750001949,700.6620927430013,None,700.6620927430013,None,700.6620927430013,None,701.8118605349991,None,701.8118605349991,None,701.8118605349991,None,701.8118605349991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.778023928,None,703.778023928,None,703.778023928,None,m,1,0.7196248599975661,705.3143039930001,None,705.3143039930001,None,705.3143039930001,None,706.09514175,None,706.09514175,None,706.09514175,None,706.09514175,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0615217949999,None,708.0615217949999,None,708.0615217949999,None,c,0,1.1096366240017232,709.596337070001,None,709.596337070001,None,709.596337070001,None,710.7620749519992,None,710.7620749519992,None,710.7620749519992,None,710.7620749519992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.7286979739984,None,712.7286979739984,None,712.7286979739984,None,m,0,0.7775491310021607,714.2644680119993,None,714.2644680119993,None,714.2644680119993,None,715.0958828100011,None,715.0958828100011,None,715.0958828100011,None,715.0958828100011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0784261699991,None,717.0784261699991,None,717.0784261699991,None,m,1,0.6691972769986023,718.6287080729999,None,718.6287080729999,None,718.6287080729999,None,719.3648222529991,None,719.3648222529991,None,719.3648222529991,None,719.3648222529991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.3282280880012,None,721.3282280880012,None,721.3282280880012,None,c,1,1.2190409270006057,722.8788547330005,None,722.8788547330005,None,722.8788547330005,None,724.1789098219997,None,724.1789098219997,None,724.1789098219997,None,724.1789098219997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.1279163629988,None,726.1279163629988,None,726.1279163629988,None,m,0,1.283424016997742,727.6784703740013,None,727.6784703740013,None,727.6784703740013,None,729.0120580330004,None,729.0120580330004,None,729.0120580330004,None,729.0120580330004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.9788278580018,None,730.9788278580018,None,730.9788278580018,None,m,1,1.2648828990022594,732.5290078920007,None,732.5290078920007,None,732.5290078920007,None,733.8475612350012,None,733.8475612350012,None,733.8475612350012,None,733.8475612350012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.8120497870004,None,735.8120497870004,None,735.8120497870004,None,c,1,3.375872315999004,737.3460057240009,None,737.3460057240009,None,737.3460057240009,None,740.7958529630014,None,740.7958529630014,None,740.7958529630014,None,740.7958529630014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.7447194209999,None,742.7447194209999,None,742.7447194209999,None,m,1,1.8184224659999018,744.295469861001,None,744.295469861001,None,744.295469861001,None,746.1788603759996,None,746.1788603759996,None,746.1788603759996,None,746.1788603759996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.1453372059987,None,748.1453372059987,None,748.1453372059987,None,m,1,0.850261955998576,749.6955842040006,None,749.6955842040006,None,749.6955842040006,None,750.6122932440012,None,750.6122932440012,None,750.6122932440012,None,750.6122932440012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.5783866730017,None,752.5783866730017,None,752.5783866730017,None,c,1,1.3450359999987995,754.1288665499997,None,754.1288665499997,None,754.1288665499997,None,755.545357310999,None,755.545357310999,None,755.545357310999,None,755.545357310999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.5120963670015,None,757.5120963670015,None,757.5120963670015,None,m,1,2.5560338890027197,759.0618714369994,None,759.0618714369994,None,759.0618714369994,None,761.6953711819988,None,761.6953711819988,None,761.6953711819988,None,761.6953711819988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.6451650089984,None,763.6451650089984,None,763.6451650089984,None,c,1,1.6548579710033664,765.195042383999,None,765.195042383999,None,765.195042383999,None,766.9287629770006,None,766.9287629770006,None,766.9287629770006,None,766.9287629770006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.8786887610004,None,768.8786887610004,None,768.8786887610004,None,c,1,2.6775033090016223,770.4284591869982,None,770.4284591869982,None,770.4284591869982,None,773.1619243589994,None,773.1619243589994,None,773.1619243589994,None,773.1619243589994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.1282962049991,None,775.1282962049991,None,775.1282962049991,None,m,1,3.5151824620006664,776.6627084559987,None,776.6627084559987,None,776.6627084559987,None,780.2451839339992,None,780.2451839339992,None,780.2451839339992,None,780.2451839339992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.1952451819998,None,782.1952451819998,None,782.1952451819998,None,m,0,1.9997062319998804,783.7301404479986,None,783.7301404479986,None,783.7301404479986,None,785.8119602400002,None,785.8119602400002,None,785.8119602400002,None,785.8119602400002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7620504480001,None,787.7620504480001,None,787.7620504480001,None,m,1,1.6014567480015103,789.2964560809996,None,789.2964560809996,None,789.2964560809996,None,790.9788085129985,None,790.9788085129985,None,790.9788085129985,None,790.9788085129985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.9282197559987,None,792.9282197559987,None,792.9282197559987,None,c,1,8.611255387997517,794.4785978729997,None,794.4785978729997,None,794.4785978729997,None,803.1479899289989,None,803.1479899289989,None,803.1479899289989,None,803.1479899289989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.1114451409994,None,805.1114451409994,None,805.1114451409994,None,m,1,1.514750358001038,806.6471643309997,None,806.6471643309997,None,806.6471643309997,None,808.2289349800012,None,808.2289349800012,None,808.2289349800012,None,808.2289349800012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.1951680179991,None,810.1951680179991,None,810.1951680179991,None,m,1,1.8399613020010293,811.7300226369989,None,811.7300226369989,None,811.7300226369989,None,813.6281854359986,None,813.6281854359986,None,813.6281854359986,None,813.6281854359986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.5952160310007,None,815.5952160310007,None,815.5952160310007,None,m,1,1.3188301119989774,817.1310663730001,None,817.1310663730001,None,817.1310663730001,None,818.5117909309993,None,818.5117909309993,None,818.5117909309993,None,818.5117909309993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.4784767009987,None,820.4784767009987,None,820.4784767009987,None,m,1,1.7964839000014763,822.0134206930015,None,822.0134206930015,None,822.0134206930015,None,823.8621679460011,None,823.8621679460011,None,823.8621679460011,None,823.8621679460011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.8286521289992,None,825.8286521289992,None,825.8286521289992,None,c,1,2.4321997630031547,827.3617182579983,None,827.3617182579983,None,827.3617182579983,None,829.8613829479982,None,829.8613829479982,None,829.8613829479982,None,829.8613829479982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
