14.4073 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
889.6742 	EXP 	cue1Image_fb: autoDraw = False
889.6742 	EXP 	cue2Image_fb: autoDraw = False
889.6742 	EXP 	fb_text_answer: autoDraw = False
889.6742 	EXP 	feedback_image: autoDraw = False
889.6742 	EXP 	cue1Image_fb: autoDraw = False
889.6742 	EXP 	cue2Image_fb: autoDraw = False
889.6742 	EXP 	fb_text_answer: autoDraw = False
889.6742 	EXP 	feedback_image: autoDraw = False
889.6742 	EXP 	resp_text1: text = 'Stratego = s'
889.6742 	EXP 	resp_text2: text = 'Risk = r'
889.6742 	EXP 	text: autoDraw = True
889.6742 	EXP 	resp_text1: autoDraw = True
889.6742 	EXP 	resp_text2: autoDraw = True
891.2245 	EXP 	text: autoDraw = False
891.2245 	EXP 	resp_text1: autoDraw = False
891.2245 	EXP 	resp_text2: autoDraw = False
891.2245 	EXP 	text: autoDraw = False
891.2245 	EXP 	resp_text1: autoDraw = False
891.2245 	EXP 	resp_text2: autoDraw = False
891.2245 	EXP 	cue1Image: opacity = 1.0
891.2245 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
891.2245 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
891.2245 	EXP 	cue2Image: opacity = 1.0
891.2245 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
891.2245 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
891.2245 	EXP 	cue1Image: autoDraw = True
891.2245 	EXP 	cue2Image: autoDraw = True
892.0831 	DATA 	Keypress: s
892.1078 	EXP 	cue1Image: autoDraw = False
892.1078 	EXP 	cue2Image: autoDraw = False
892.1078 	EXP 	cue1Image_fb: opacity = 1.0
892.1078 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
892.1078 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
892.1078 	EXP 	cue2Image_fb: opacity = 1.0
892.1078 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
892.1078 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
892.1078 	EXP 	fb_text_answer: text = 'They like to play Stratego'
892.1078 	EXP 	feedback_image: image = 'pictures/green_check.png'
892.1078 	EXP 	cue1Image_fb: autoDraw = True
892.1078 	EXP 	cue2Image_fb: autoDraw = True
892.1078 	EXP 	fb_text_answer: autoDraw = True
892.1078 	EXP 	feedback_image: autoDraw = True
894.0435 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
894.0551 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
894.0554 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
894.0559 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
894.0745 	EXP 	cue1Image_fb: autoDraw = False
894.0745 	EXP 	cue2Image_fb: autoDraw = False
894.0745 	EXP 	fb_text_answer: autoDraw = False
894.0745 	EXP 	feedback_image: autoDraw = False
894.0745 	EXP 	cue1Image_fb: autoDraw = False
894.0745 	EXP 	cue2Image_fb: autoDraw = False
894.0745 	EXP 	fb_text_answer: autoDraw = False
894.0745 	EXP 	feedback_image: autoDraw = False
894.0745 	EXP 	resp_text1: text = 'Stratego = s'
894.0745 	EXP 	resp_text2: text = 'Risk = r'
894.0745 	EXP 	text: autoDraw = True
894.0745 	EXP 	resp_text1: autoDraw = True
894.0745 	EXP 	resp_text2: autoDraw = True
895.6247 	EXP 	text: autoDraw = False
895.6247 	EXP 	resp_text1: autoDraw = False
895.6247 	EXP 	resp_text2: autoDraw = False
895.6247 	EXP 	cue1Image: opacity = 1.0
895.6247 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
895.6247 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
895.6247 	EXP 	cue2Image: opacity = 1.0
895.6247 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
895.6247 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
895.6247 	EXP 	cue1Image: autoDraw = True
895.6247 	EXP 	cue2Image: autoDraw = True
896.7696 	DATA 	Keypress: r
896.7906 	EXP 	cue1Image: autoDraw = False
896.7906 	EXP 	cue2Image: autoDraw = False
896.7906 	EXP 	cue1Image_fb: opacity = 1.0
896.7906 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
896.7906 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
896.7906 	EXP 	cue2Image_fb: opacity = 1.0
896.7906 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
896.7906 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
896.7906 	EXP 	fb_text_answer: text = 'They like to play Risk'
896.7906 	EXP 	feedback_image: image = 'pictures/green_check.png'
896.7906 	EXP 	cue1Image_fb: autoDraw = True
896.7906 	EXP 	cue2Image_fb: autoDraw = True
896.7906 	EXP 	fb_text_answer: autoDraw = True
896.7906 	EXP 	feedback_image: autoDraw = True
898.7281 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
898.7410 	EXP 	cue1Image_fb: autoDraw = False
898.7410 	EXP 	cue2Image_fb: autoDraw = False
898.7410 	EXP 	fb_text_answer: autoDraw = False
898.7410 	EXP 	feedback_image: autoDraw = False
898.7410 	EXP 	cue1Image_fb: autoDraw = False
898.7410 	EXP 	cue2Image_fb: autoDraw = False
898.7410 	EXP 	fb_text_answer: autoDraw = False
898.7410 	EXP 	feedback_image: autoDraw = False
898.7410 	EXP 	resp_text1: text = 'Stratego = s'
898.7410 	EXP 	resp_text2: text = 'Risk = r'
898.7410 	EXP 	text: autoDraw = True
898.7410 	EXP 	resp_text1: autoDraw = True
898.7410 	EXP 	resp_text2: autoDraw = True
900.2753 	EXP 	text: autoDraw = False
900.2753 	EXP 	resp_text1: autoDraw = False
900.2753 	EXP 	resp_text2: autoDraw = False
900.2753 	EXP 	text: autoDraw = False
900.2753 	EXP 	resp_text1: autoDraw = False
900.2753 	EXP 	resp_text2: autoDraw = False
900.2753 	EXP 	cue1Image: opacity = 1.0
900.2753 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
900.2753 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
900.2753 	EXP 	cue2Image: opacity = 1.0
900.2753 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
900.2753 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
900.2753 	EXP 	cue1Image: autoDraw = True
900.2753 	EXP 	cue2Image: autoDraw = True
901.0658 	DATA 	Keypress: s
901.0769 	EXP 	cue1Image: autoDraw = False
901.0769 	EXP 	cue2Image: autoDraw = False
901.0769 	EXP 	cue1Image_fb: opacity = 1.0
901.0769 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
901.0769 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
901.0769 	EXP 	cue2Image_fb: opacity = 1.0
901.0769 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
901.0769 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
901.0769 	EXP 	fb_text_answer: text = 'They like to play Stratego'
901.0769 	EXP 	feedback_image: image = 'pictures/green_check.png'
901.0769 	EXP 	cue1Image_fb: autoDraw = True
901.0769 	EXP 	cue2Image_fb: autoDraw = True
901.0769 	EXP 	fb_text_answer: autoDraw = True
901.0769 	EXP 	feedback_image: autoDraw = True
903.0272 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
903.0404 	EXP 	cue1Image_fb: autoDraw = False
903.0404 	EXP 	cue2Image_fb: autoDraw = False
903.0404 	EXP 	fb_text_answer: autoDraw = False
903.0404 	EXP 	feedback_image: autoDraw = False
903.0404 	EXP 	cue1Image_fb: autoDraw = False
903.0404 	EXP 	cue2Image_fb: autoDraw = False
903.0404 	EXP 	fb_text_answer: autoDraw = False
903.0404 	EXP 	feedback_image: autoDraw = False
903.0404 	EXP 	resp_text1: text = 'Stratego = s'
903.0404 	EXP 	resp_text2: text = 'Risk = r'
903.0404 	EXP 	text: autoDraw = True
903.0404 	EXP 	resp_text1: autoDraw = True
903.0404 	EXP 	resp_text2: autoDraw = True
904.5748 	EXP 	text: autoDraw = False
904.5748 	EXP 	resp_text1: autoDraw = False
904.5748 	EXP 	resp_text2: autoDraw = False
904.5748 	EXP 	text: autoDraw = False
904.5748 	EXP 	resp_text1: autoDraw = False
904.5748 	EXP 	resp_text2: autoDraw = False
904.5748 	EXP 	cue1Image: opacity = 1.0
904.5748 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
904.5748 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
904.5748 	EXP 	cue2Image: opacity = 1.0
904.5748 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
904.5748 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
904.5748 	EXP 	cue1Image: autoDraw = True
904.5748 	EXP 	cue2Image: autoDraw = True
905.5494 	DATA 	Keypress: r
905.5604 	EXP 	cue1Image: autoDraw = False
905.5604 	EXP 	cue2Image: autoDraw = False
905.5604 	EXP 	cue1Image_fb: opacity = 1.0
905.5604 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
905.5604 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
905.5604 	EXP 	cue2Image_fb: opacity = 1.0
905.5604 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
905.5604 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
905.5604 	EXP 	fb_text_answer: text = 'They like to play Risk'
905.5604 	EXP 	feedback_image: image = 'pictures/green_check.png'
905.5604 	EXP 	cue1Image_fb: autoDraw = True
905.5604 	EXP 	cue2Image_fb: autoDraw = True
905.5604 	EXP 	fb_text_answer: autoDraw = True
905.5604 	EXP 	feedback_image: autoDraw = True
907.5107 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
907.5238 	EXP 	cue1Image_fb: autoDraw = False
907.5238 	EXP 	cue2Image_fb: autoDraw = False
907.5238 	EXP 	fb_text_answer: autoDraw = False
907.5238 	EXP 	feedback_image: autoDraw = False
907.5238 	EXP 	cue1Image_fb: autoDraw = False
907.5238 	EXP 	cue2Image_fb: autoDraw = False
907.5238 	EXP 	fb_text_answer: autoDraw = False
907.5238 	EXP 	feedback_image: autoDraw = False
907.5238 	EXP 	resp_text1: text = 'Stratego = s'
907.5238 	EXP 	resp_text2: text = 'Risk = r'
907.5238 	EXP 	text: autoDraw = True
907.5238 	EXP 	resp_text1: autoDraw = True
907.5238 	EXP 	resp_text2: autoDraw = True
909.0577 	EXP 	text: autoDraw = False
909.0577 	EXP 	resp_text1: autoDraw = False
909.0577 	EXP 	resp_text2: autoDraw = False
909.0577 	EXP 	text: autoDraw = False
909.0577 	EXP 	resp_text1: autoDraw = False
909.0577 	EXP 	resp_text2: autoDraw = False
909.0577 	EXP 	cue1Image: opacity = 1.0
909.0577 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
909.0577 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
909.0577 	EXP 	cue2Image: opacity = 1.0
909.0577 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
909.0577 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
909.0577 	EXP 	cue1Image: autoDraw = True
909.0577 	EXP 	cue2Image: autoDraw = True
910.1095 	DATA 	Keypress: r
910.1244 	EXP 	cue1Image: autoDraw = False
910.1244 	EXP 	cue2Image: autoDraw = False
910.1244 	EXP 	cue1Image_fb: opacity = 1.0
910.1244 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
910.1244 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
910.1244 	EXP 	cue2Image_fb: opacity = 1.0
910.1244 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
910.1244 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
910.1244 	EXP 	fb_text_answer: text = 'They like to play Risk'
910.1244 	EXP 	feedback_image: image = 'pictures/green_check.png'
910.1244 	EXP 	cue1Image_fb: autoDraw = True
910.1244 	EXP 	cue2Image_fb: autoDraw = True
910.1244 	EXP 	fb_text_answer: autoDraw = True
910.1244 	EXP 	feedback_image: autoDraw = True
912.0765 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
912.0912 	EXP 	cue1Image_fb: autoDraw = False
912.0912 	EXP 	cue2Image_fb: autoDraw = False
912.0912 	EXP 	fb_text_answer: autoDraw = False
912.0912 	EXP 	feedback_image: autoDraw = False
912.0912 	EXP 	cue1Image_fb: autoDraw = False
912.0912 	EXP 	cue2Image_fb: autoDraw = False
912.0912 	EXP 	fb_text_answer: autoDraw = False
912.0912 	EXP 	feedback_image: autoDraw = False
912.0912 	EXP 	resp_text1: text = 'Stratego = s'
912.0912 	EXP 	resp_text2: text = 'Risk = r'
912.0912 	EXP 	text: autoDraw = True
912.0912 	EXP 	resp_text1: autoDraw = True
912.0912 	EXP 	resp_text2: autoDraw = True
913.6410 	EXP 	text: autoDraw = False
913.6410 	EXP 	resp_text1: autoDraw = False
913.6410 	EXP 	resp_text2: autoDraw = False
913.6410 	EXP 	text: autoDraw = False
913.6410 	EXP 	resp_text1: autoDraw = False
913.6410 	EXP 	resp_text2: autoDraw = False
913.6410 	EXP 	cue1Image: opacity = 1.0
913.6410 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
913.6410 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
913.6410 	EXP 	cue2Image: opacity = 1.0
913.6410 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
913.6410 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
913.6410 	EXP 	cue1Image: autoDraw = True
913.6410 	EXP 	cue2Image: autoDraw = True
914.7171 	DATA 	Keypress: s
914.7409 	EXP 	cue1Image: autoDraw = False
914.7409 	EXP 	cue2Image: autoDraw = False
914.7409 	EXP 	cue1Image_fb: opacity = 1.0
914.7409 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
914.7409 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
914.7409 	EXP 	cue2Image_fb: opacity = 1.0
914.7409 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
914.7409 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
914.7409 	EXP 	fb_text_answer: text = 'They like to play Stratego'
914.7409 	EXP 	feedback_image: image = 'pictures/green_check.png'
914.7409 	EXP 	cue1Image_fb: autoDraw = True
914.7409 	EXP 	cue2Image_fb: autoDraw = True
914.7409 	EXP 	fb_text_answer: autoDraw = True
914.7409 	EXP 	feedback_image: autoDraw = True
916.6777 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
916.6908 	EXP 	cue1Image_fb: autoDraw = False
916.6908 	EXP 	cue2Image_fb: autoDraw = False
916.6908 	EXP 	fb_text_answer: autoDraw = False
916.6908 	EXP 	feedback_image: autoDraw = False
916.6908 	EXP 	cue1Image_fb: autoDraw = False
916.6908 	EXP 	cue2Image_fb: autoDraw = False
916.6908 	EXP 	fb_text_answer: autoDraw = False
916.6908 	EXP 	feedback_image: autoDraw = False
916.6908 	EXP 	resp_text1: text = 'Stratego = s'
916.6908 	EXP 	resp_text2: text = 'Risk = r'
916.6908 	EXP 	text: autoDraw = True
916.6908 	EXP 	resp_text1: autoDraw = True
916.6908 	EXP 	resp_text2: autoDraw = True
918.2257 	EXP 	text: autoDraw = False
918.2257 	EXP 	resp_text1: autoDraw = False
918.2257 	EXP 	resp_text2: autoDraw = False
918.2257 	EXP 	text: autoDraw = False
918.2257 	EXP 	resp_text1: autoDraw = False
918.2257 	EXP 	resp_text2: autoDraw = False
918.2257 	EXP 	cue1Image: opacity = 1.0
918.2257 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
918.2257 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
918.2257 	EXP 	cue2Image: opacity = 1.0
918.2257 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
918.2257 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
918.2257 	EXP 	cue1Image: autoDraw = True
918.2257 	EXP 	cue2Image: autoDraw = True
920.5594 	DATA 	Keypress: r
920.5747 	EXP 	cue1Image: autoDraw = False
920.5747 	EXP 	cue2Image: autoDraw = False
920.5747 	EXP 	cue1Image_fb: opacity = 1.0
920.5747 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
920.5747 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
920.5747 	EXP 	cue2Image_fb: opacity = 1.0
920.5747 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
920.5747 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
920.5747 	EXP 	fb_text_answer: text = 'They like to play Stratego'
920.5747 	EXP 	feedback_image: image = 'pictures/red_x.png'
920.5747 	EXP 	cue1Image_fb: autoDraw = True
920.5747 	EXP 	cue2Image_fb: autoDraw = True
920.5747 	EXP 	fb_text_answer: autoDraw = True
920.5747 	EXP 	feedback_image: autoDraw = True
922.5270 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
922.5397 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
922.5401 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
922.5405 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
922.5575 	EXP 	cue1Image_fb: autoDraw = False
922.5575 	EXP 	cue2Image_fb: autoDraw = False
922.5575 	EXP 	fb_text_answer: autoDraw = False
922.5575 	EXP 	feedback_image: autoDraw = False
922.5575 	EXP 	cue1Image_fb: autoDraw = False
922.5575 	EXP 	cue2Image_fb: autoDraw = False
922.5575 	EXP 	fb_text_answer: autoDraw = False
922.5575 	EXP 	feedback_image: autoDraw = False
922.5575 	EXP 	resp_text1: text = 'Stratego = s'
922.5575 	EXP 	resp_text2: text = 'Risk = r'
922.5575 	EXP 	text: autoDraw = True
922.5575 	EXP 	resp_text1: autoDraw = True
922.5575 	EXP 	resp_text2: autoDraw = True
924.1076 	EXP 	text: autoDraw = False
924.1076 	EXP 	resp_text1: autoDraw = False
924.1076 	EXP 	resp_text2: autoDraw = False
924.1076 	EXP 	cue1Image: opacity = 1.0
924.1076 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
924.1076 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
924.1076 	EXP 	cue2Image: opacity = 1.0
924.1076 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
924.1076 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
924.1076 	EXP 	cue1Image: autoDraw = True
924.1076 	EXP 	cue2Image: autoDraw = True
925.7344 	DATA 	Keypress: r
925.7574 	EXP 	cue1Image: autoDraw = False
925.7574 	EXP 	cue2Image: autoDraw = False
925.7574 	EXP 	cue1Image_fb: opacity = 1.0
925.7574 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
925.7574 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
925.7574 	EXP 	cue2Image_fb: opacity = 1.0
925.7574 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
925.7574 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
925.7574 	EXP 	fb_text_answer: text = 'They like to play Risk'
925.7574 	EXP 	feedback_image: image = 'pictures/green_check.png'
925.7574 	EXP 	cue1Image_fb: autoDraw = True
925.7574 	EXP 	cue2Image_fb: autoDraw = True
925.7574 	EXP 	fb_text_answer: autoDraw = True
925.7574 	EXP 	feedback_image: autoDraw = True
927.6951 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
927.7068 	EXP 	cue1Image_fb: autoDraw = False
927.7068 	EXP 	cue2Image_fb: autoDraw = False
927.7068 	EXP 	fb_text_answer: autoDraw = False
927.7068 	EXP 	feedback_image: autoDraw = False
927.7068 	EXP 	cue1Image_fb: autoDraw = False
927.7068 	EXP 	cue2Image_fb: autoDraw = False
927.7068 	EXP 	fb_text_answer: autoDraw = False
927.7068 	EXP 	feedback_image: autoDraw = False
927.7068 	EXP 	resp_text1: text = 'Stratego = s'
927.7068 	EXP 	resp_text2: text = 'Risk = r'
927.7068 	EXP 	text: autoDraw = True
927.7068 	EXP 	resp_text1: autoDraw = True
927.7068 	EXP 	resp_text2: autoDraw = True
929.2579 	EXP 	text: autoDraw = False
929.2579 	EXP 	resp_text1: autoDraw = False
929.2579 	EXP 	resp_text2: autoDraw = False
929.2579 	EXP 	text: autoDraw = False
929.2579 	EXP 	resp_text1: autoDraw = False
929.2579 	EXP 	resp_text2: autoDraw = False
929.2579 	EXP 	cue1Image: opacity = 1.0
929.2579 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
929.2579 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
929.2579 	EXP 	cue2Image: opacity = 1.0
929.2579 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
929.2579 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
929.2579 	EXP 	cue1Image: autoDraw = True
929.2579 	EXP 	cue2Image: autoDraw = True
929.8773 	DATA 	Keypress: r
929.8912 	EXP 	cue1Image: autoDraw = False
929.8912 	EXP 	cue2Image: autoDraw = False
929.8912 	EXP 	cue1Image_fb: opacity = 1.0
929.8912 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
929.8912 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
929.8912 	EXP 	cue2Image_fb: opacity = 1.0
929.8912 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
929.8912 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
929.8912 	EXP 	fb_text_answer: text = 'They like to play Risk'
929.8912 	EXP 	feedback_image: image = 'pictures/green_check.png'
929.8912 	EXP 	cue1Image_fb: autoDraw = True
929.8912 	EXP 	cue2Image_fb: autoDraw = True
929.8912 	EXP 	fb_text_answer: autoDraw = True
929.8912 	EXP 	feedback_image: autoDraw = True
931.8438 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
931.8577 	EXP 	cue1Image_fb: autoDraw = False
931.8577 	EXP 	cue2Image_fb: autoDraw = False
931.8577 	EXP 	fb_text_answer: autoDraw = False
931.8577 	EXP 	feedback_image: autoDraw = False
931.8577 	EXP 	cue1Image_fb: autoDraw = False
931.8577 	EXP 	cue2Image_fb: autoDraw = False
931.8577 	EXP 	fb_text_answer: autoDraw = False
931.8577 	EXP 	feedback_image: autoDraw = False
931.8577 	EXP 	resp_text1: text = 'Stratego = s'
931.8577 	EXP 	resp_text2: text = 'Risk = r'
931.8577 	EXP 	text: autoDraw = True
931.8577 	EXP 	resp_text1: autoDraw = True
931.8577 	EXP 	resp_text2: autoDraw = True
933.3923 	EXP 	text: autoDraw = False
933.3923 	EXP 	resp_text1: autoDraw = False
933.3923 	EXP 	resp_text2: autoDraw = False
933.3923 	EXP 	text: autoDraw = False
933.3923 	EXP 	resp_text1: autoDraw = False
933.3923 	EXP 	resp_text2: autoDraw = False
933.3923 	EXP 	cue1Image: opacity = 1.0
933.3923 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
933.3923 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
933.3923 	EXP 	cue2Image: opacity = 1.0
933.3923 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
933.3923 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
933.3923 	EXP 	cue1Image: autoDraw = True
933.3923 	EXP 	cue2Image: autoDraw = True
934.1717 	DATA 	Keypress: r
934.1907 	EXP 	cue1Image: autoDraw = False
934.1907 	EXP 	cue2Image: autoDraw = False
934.1907 	EXP 	cue1Image_fb: opacity = 1.0
934.1907 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
934.1907 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
934.1907 	EXP 	cue2Image_fb: opacity = 1.0
934.1907 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
934.1907 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
934.1907 	EXP 	fb_text_answer: text = 'They like to play Risk'
934.1907 	EXP 	feedback_image: image = 'pictures/green_check.png'
934.1907 	EXP 	cue1Image_fb: autoDraw = True
934.1907 	EXP 	cue2Image_fb: autoDraw = True
934.1907 	EXP 	fb_text_answer: autoDraw = True
934.1907 	EXP 	feedback_image: autoDraw = True
936.1440 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
936.1571 	EXP 	cue1Image_fb: autoDraw = False
936.1571 	EXP 	cue2Image_fb: autoDraw = False
936.1571 	EXP 	fb_text_answer: autoDraw = False
936.1571 	EXP 	feedback_image: autoDraw = False
936.1571 	EXP 	cue1Image_fb: autoDraw = False
936.1571 	EXP 	cue2Image_fb: autoDraw = False
936.1571 	EXP 	fb_text_answer: autoDraw = False
936.1571 	EXP 	feedback_image: autoDraw = False
936.1571 	EXP 	resp_text1: text = 'Stratego = s'
936.1571 	EXP 	resp_text2: text = 'Risk = r'
936.1571 	EXP 	text: autoDraw = True
936.1571 	EXP 	resp_text1: autoDraw = True
