10.8832 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
748.5874 	EXP 	cue2Image_fb: autoDraw = False
748.5874 	EXP 	fb_text_answer: autoDraw = False
748.5874 	EXP 	feedback_image: autoDraw = False
748.5874 	EXP 	instructions_2: autoDraw = True
753.5876 	EXP 	press_space_to_continue_stage2: autoDraw = True
756.0624 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
756.0628 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
756.0631 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
756.0715 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
756.0718 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
756.0723 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
756.0852 	DATA 	Keypress: space
756.1045 	EXP 	instructions_2: autoDraw = False
756.1045 	EXP 	press_space_to_continue_stage2: autoDraw = False
756.1045 	EXP 	resp_text1: text = 'Stratego = s'
756.1045 	EXP 	resp_text2: text = 'Risk = r'
756.1045 	EXP 	text: autoDraw = True
756.1045 	EXP 	resp_text1: autoDraw = True
756.1045 	EXP 	resp_text2: autoDraw = True
757.6212 	EXP 	text: autoDraw = False
757.6212 	EXP 	resp_text1: autoDraw = False
757.6212 	EXP 	resp_text2: autoDraw = False
757.6212 	EXP 	cue1Image: opacity = 1.0
757.6212 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
757.6212 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
757.6212 	EXP 	cue2Image: opacity = 1.0
757.6212 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
757.6212 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
757.6212 	EXP 	cue1Image: autoDraw = True
757.6212 	EXP 	cue2Image: autoDraw = True
758.9797 	DATA 	Keypress: s
759.0037 	EXP 	cue1Image: autoDraw = False
759.0037 	EXP 	cue2Image: autoDraw = False
759.0037 	EXP 	cue1Image_fb: opacity = 1.0
759.0037 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
759.0037 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
759.0037 	EXP 	cue2Image_fb: opacity = 1.0
759.0037 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
759.0037 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
759.0037 	EXP 	fb_text_answer: text = 'They like to play Stratego'
759.0037 	EXP 	feedback_image: image = 'pictures/green_check.png'
759.0037 	EXP 	cue1Image_fb: autoDraw = True
759.0037 	EXP 	cue2Image_fb: autoDraw = True
759.0037 	EXP 	fb_text_answer: autoDraw = True
759.0037 	EXP 	feedback_image: autoDraw = True
760.9410 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
760.9540 	EXP 	cue1Image_fb: autoDraw = False
760.9540 	EXP 	cue2Image_fb: autoDraw = False
760.9540 	EXP 	fb_text_answer: autoDraw = False
760.9540 	EXP 	feedback_image: autoDraw = False
760.9540 	EXP 	cue1Image_fb: autoDraw = False
760.9540 	EXP 	cue2Image_fb: autoDraw = False
760.9540 	EXP 	fb_text_answer: autoDraw = False
760.9540 	EXP 	feedback_image: autoDraw = False
760.9540 	EXP 	resp_text1: text = 'Stratego = s'
760.9540 	EXP 	resp_text2: text = 'Risk = r'
760.9540 	EXP 	text: autoDraw = True
760.9540 	EXP 	resp_text1: autoDraw = True
760.9540 	EXP 	resp_text2: autoDraw = True
762.5545 	EXP 	text: autoDraw = False
762.5545 	EXP 	resp_text1: autoDraw = False
762.5545 	EXP 	resp_text2: autoDraw = False
762.5545 	EXP 	text: autoDraw = False
762.5545 	EXP 	resp_text1: autoDraw = False
762.5545 	EXP 	resp_text2: autoDraw = False
762.5545 	EXP 	cue1Image: opacity = 1.0
762.5545 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
762.5545 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
762.5545 	EXP 	cue2Image: opacity = 1.0
762.5545 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
762.5545 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
762.5545 	EXP 	cue1Image: autoDraw = True
762.5545 	EXP 	cue2Image: autoDraw = True
764.3280 	DATA 	Keypress: s
764.3389 	EXP 	cue1Image: autoDraw = False
764.3389 	EXP 	cue2Image: autoDraw = False
764.3389 	EXP 	cue1Image_fb: opacity = 1.0
764.3389 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
764.3389 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
764.3389 	EXP 	cue2Image_fb: opacity = 1.0
764.3389 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
764.3389 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
764.3389 	EXP 	fb_text_answer: text = 'They like to play Risk'
764.3389 	EXP 	feedback_image: image = 'pictures/red_x.png'
764.3389 	EXP 	cue1Image_fb: autoDraw = True
764.3389 	EXP 	cue2Image_fb: autoDraw = True
764.3389 	EXP 	fb_text_answer: autoDraw = True
764.3389 	EXP 	feedback_image: autoDraw = True
766.2899 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
766.3044 	EXP 	cue1Image_fb: autoDraw = False
766.3044 	EXP 	cue2Image_fb: autoDraw = False
766.3044 	EXP 	fb_text_answer: autoDraw = False
766.3044 	EXP 	feedback_image: autoDraw = False
766.3044 	EXP 	cue1Image_fb: autoDraw = False
766.3044 	EXP 	cue2Image_fb: autoDraw = False
766.3044 	EXP 	fb_text_answer: autoDraw = False
766.3044 	EXP 	feedback_image: autoDraw = False
766.3044 	EXP 	resp_text1: text = 'Stratego = s'
766.3044 	EXP 	resp_text2: text = 'Risk = r'
766.3044 	EXP 	text: autoDraw = True
766.3044 	EXP 	resp_text1: autoDraw = True
766.3044 	EXP 	resp_text2: autoDraw = True
767.8374 	EXP 	text: autoDraw = False
767.8374 	EXP 	resp_text1: autoDraw = False
767.8374 	EXP 	resp_text2: autoDraw = False
767.8374 	EXP 	text: autoDraw = False
767.8374 	EXP 	resp_text1: autoDraw = False
767.8374 	EXP 	resp_text2: autoDraw = False
767.8374 	EXP 	cue1Image: opacity = 1.0
767.8374 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
767.8374 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
767.8374 	EXP 	cue2Image: opacity = 1.0
767.8374 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
767.8374 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
767.8374 	EXP 	cue1Image: autoDraw = True
767.8374 	EXP 	cue2Image: autoDraw = True
769.0940 	DATA 	Keypress: s
769.1049 	EXP 	cue1Image: autoDraw = False
769.1049 	EXP 	cue2Image: autoDraw = False
769.1049 	EXP 	cue1Image_fb: opacity = 1.0
769.1049 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
769.1049 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
769.1049 	EXP 	cue2Image_fb: opacity = 1.0
769.1049 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
769.1049 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
769.1049 	EXP 	fb_text_answer: text = 'They like to play Stratego'
769.1049 	EXP 	feedback_image: image = 'pictures/green_check.png'
769.1049 	EXP 	cue1Image_fb: autoDraw = True
769.1049 	EXP 	cue2Image_fb: autoDraw = True
769.1049 	EXP 	fb_text_answer: autoDraw = True
769.1049 	EXP 	feedback_image: autoDraw = True
771.0563 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
771.0709 	EXP 	cue1Image_fb: autoDraw = False
771.0709 	EXP 	cue2Image_fb: autoDraw = False
771.0709 	EXP 	fb_text_answer: autoDraw = False
771.0709 	EXP 	feedback_image: autoDraw = False
771.0709 	EXP 	cue1Image_fb: autoDraw = False
771.0709 	EXP 	cue2Image_fb: autoDraw = False
771.0709 	EXP 	fb_text_answer: autoDraw = False
771.0709 	EXP 	feedback_image: autoDraw = False
771.0709 	EXP 	resp_text1: text = 'Stratego = s'
771.0709 	EXP 	resp_text2: text = 'Risk = r'
771.0709 	EXP 	text: autoDraw = True
771.0709 	EXP 	resp_text1: autoDraw = True
771.0709 	EXP 	resp_text2: autoDraw = True
772.6049 	EXP 	text: autoDraw = False
772.6049 	EXP 	resp_text1: autoDraw = False
772.6049 	EXP 	resp_text2: autoDraw = False
772.6049 	EXP 	text: autoDraw = False
772.6049 	EXP 	resp_text1: autoDraw = False
772.6049 	EXP 	resp_text2: autoDraw = False
772.6049 	EXP 	cue1Image: opacity = 1.0
772.6049 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
772.6049 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
772.6049 	EXP 	cue2Image: opacity = 1.0
772.6049 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
772.6049 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
772.6049 	EXP 	cue1Image: autoDraw = True
772.6049 	EXP 	cue2Image: autoDraw = True
773.4855 	DATA 	Keypress: r
773.5045 	EXP 	cue1Image: autoDraw = False
773.5045 	EXP 	cue2Image: autoDraw = False
773.5045 	EXP 	cue1Image_fb: opacity = 1.0
773.5045 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
773.5045 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
773.5045 	EXP 	cue2Image_fb: opacity = 1.0
773.5045 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
773.5045 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
773.5045 	EXP 	fb_text_answer: text = 'They like to play Stratego'
773.5045 	EXP 	feedback_image: image = 'pictures/red_x.png'
773.5045 	EXP 	cue1Image_fb: autoDraw = True
773.5045 	EXP 	cue2Image_fb: autoDraw = True
773.5045 	EXP 	fb_text_answer: autoDraw = True
773.5045 	EXP 	feedback_image: autoDraw = True
775.4573 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
775.4703 	EXP 	cue1Image_fb: autoDraw = False
775.4703 	EXP 	cue2Image_fb: autoDraw = False
775.4703 	EXP 	fb_text_answer: autoDraw = False
775.4703 	EXP 	feedback_image: autoDraw = False
775.4703 	EXP 	cue1Image_fb: autoDraw = False
775.4703 	EXP 	cue2Image_fb: autoDraw = False
775.4703 	EXP 	fb_text_answer: autoDraw = False
775.4703 	EXP 	feedback_image: autoDraw = False
775.4703 	EXP 	resp_text1: text = 'Stratego = s'
775.4703 	EXP 	resp_text2: text = 'Risk = r'
775.4703 	EXP 	text: autoDraw = True
775.4703 	EXP 	resp_text1: autoDraw = True
775.4703 	EXP 	resp_text2: autoDraw = True
777.0209 	EXP 	text: autoDraw = False
777.0209 	EXP 	resp_text1: autoDraw = False
777.0209 	EXP 	resp_text2: autoDraw = False
777.0209 	EXP 	text: autoDraw = False
777.0209 	EXP 	resp_text1: autoDraw = False
777.0209 	EXP 	resp_text2: autoDraw = False
777.0209 	EXP 	cue1Image: opacity = 1.0
777.0209 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
777.0209 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
777.0209 	EXP 	cue2Image: opacity = 1.0
777.0209 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
777.0209 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
777.0209 	EXP 	cue1Image: autoDraw = True
777.0209 	EXP 	cue2Image: autoDraw = True
778.3771 	DATA 	Keypress: r
778.3880 	EXP 	cue1Image: autoDraw = False
778.3880 	EXP 	cue2Image: autoDraw = False
778.3880 	EXP 	cue1Image_fb: opacity = 1.0
778.3880 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
778.3880 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
778.3880 	EXP 	cue2Image_fb: opacity = 1.0
778.3880 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
778.3880 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
778.3880 	EXP 	fb_text_answer: text = 'They like to play Risk'
778.3880 	EXP 	feedback_image: image = 'pictures/green_check.png'
778.3880 	EXP 	cue1Image_fb: autoDraw = True
778.3880 	EXP 	cue2Image_fb: autoDraw = True
778.3880 	EXP 	fb_text_answer: autoDraw = True
778.3880 	EXP 	feedback_image: autoDraw = True
780.3404 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
780.3542 	EXP 	cue1Image_fb: autoDraw = False
780.3542 	EXP 	cue2Image_fb: autoDraw = False
780.3542 	EXP 	fb_text_answer: autoDraw = False
780.3542 	EXP 	feedback_image: autoDraw = False
780.3542 	EXP 	cue1Image_fb: autoDraw = False
780.3542 	EXP 	cue2Image_fb: autoDraw = False
780.3542 	EXP 	fb_text_answer: autoDraw = False
780.3542 	EXP 	feedback_image: autoDraw = False
780.3542 	EXP 	resp_text1: text = 'Stratego = s'
780.3542 	EXP 	resp_text2: text = 'Risk = r'
780.3542 	EXP 	text: autoDraw = True
780.3542 	EXP 	resp_text1: autoDraw = True
780.3542 	EXP 	resp_text2: autoDraw = True
781.8873 	EXP 	text: autoDraw = False
781.8873 	EXP 	resp_text1: autoDraw = False
781.8873 	EXP 	resp_text2: autoDraw = False
781.8873 	EXP 	text: autoDraw = False
781.8873 	EXP 	resp_text1: autoDraw = False
781.8873 	EXP 	resp_text2: autoDraw = False
781.8873 	EXP 	cue1Image: opacity = 1.0
781.8873 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
781.8873 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
781.8873 	EXP 	cue2Image: opacity = 1.0
781.8873 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
781.8873 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
781.8873 	EXP 	cue1Image: autoDraw = True
781.8873 	EXP 	cue2Image: autoDraw = True
782.9897 	DATA 	Keypress: r
783.0039 	EXP 	cue1Image: autoDraw = False
783.0039 	EXP 	cue2Image: autoDraw = False
783.0039 	EXP 	cue1Image_fb: opacity = 1.0
783.0039 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
783.0039 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
783.0039 	EXP 	cue2Image_fb: opacity = 1.0
783.0039 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
783.0039 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
783.0039 	EXP 	fb_text_answer: text = 'They like to play Risk'
783.0039 	EXP 	feedback_image: image = 'pictures/green_check.png'
783.0039 	EXP 	cue1Image_fb: autoDraw = True
783.0039 	EXP 	cue2Image_fb: autoDraw = True
783.0039 	EXP 	fb_text_answer: autoDraw = True
783.0039 	EXP 	feedback_image: autoDraw = True
784.9575 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
784.9698 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
784.9701 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
784.9706 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
784.9876 	EXP 	cue1Image_fb: autoDraw = False
784.9876 	EXP 	cue2Image_fb: autoDraw = False
784.9876 	EXP 	fb_text_answer: autoDraw = False
784.9876 	EXP 	feedback_image: autoDraw = False
784.9876 	EXP 	cue1Image_fb: autoDraw = False
784.9876 	EXP 	cue2Image_fb: autoDraw = False
784.9876 	EXP 	fb_text_answer: autoDraw = False
784.9876 	EXP 	feedback_image: autoDraw = False
784.9876 	EXP 	resp_text1: text = 'Stratego = s'
784.9876 	EXP 	resp_text2: text = 'Risk = r'
784.9876 	EXP 	text: autoDraw = True
784.9876 	EXP 	resp_text1: autoDraw = True
784.9876 	EXP 	resp_text2: autoDraw = True
786.5222 	EXP 	text: autoDraw = False
786.5222 	EXP 	resp_text1: autoDraw = False
786.5222 	EXP 	resp_text2: autoDraw = False
786.5222 	EXP 	cue1Image: opacity = 1.0
786.5222 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
786.5222 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
786.5222 	EXP 	cue2Image: opacity = 1.0
786.5222 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
786.5222 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
786.5222 	EXP 	cue1Image: autoDraw = True
786.5222 	EXP 	cue2Image: autoDraw = True
787.9220 	DATA 	Keypress: r
787.9380 	EXP 	cue1Image: autoDraw = False
787.9380 	EXP 	cue2Image: autoDraw = False
787.9380 	EXP 	cue1Image_fb: opacity = 1.0
787.9380 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
787.9380 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
787.9380 	EXP 	cue2Image_fb: opacity = 1.0
787.9380 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
787.9380 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
787.9380 	EXP 	fb_text_answer: text = 'They like to play Risk'
787.9380 	EXP 	feedback_image: image = 'pictures/green_check.png'
787.9380 	EXP 	cue1Image_fb: autoDraw = True
787.9380 	EXP 	cue2Image_fb: autoDraw = True
787.9380 	EXP 	fb_text_answer: autoDraw = True
787.9380 	EXP 	feedback_image: autoDraw = True
789.8900 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
789.9043 	EXP 	cue1Image_fb: autoDraw = False
789.9043 	EXP 	cue2Image_fb: autoDraw = False
789.9043 	EXP 	fb_text_answer: autoDraw = False
789.9043 	EXP 	feedback_image: autoDraw = False
789.9043 	EXP 	cue1Image_fb: autoDraw = False
789.9043 	EXP 	cue2Image_fb: autoDraw = False
789.9043 	EXP 	fb_text_answer: autoDraw = False
789.9043 	EXP 	feedback_image: autoDraw = False
789.9043 	EXP 	resp_text1: text = 'Stratego = s'
789.9043 	EXP 	resp_text2: text = 'Risk = r'
789.9043 	EXP 	text: autoDraw = True
789.9043 	EXP 	resp_text1: autoDraw = True
789.9043 	EXP 	resp_text2: autoDraw = True
791.4400 	EXP 	text: autoDraw = False
791.4400 	EXP 	resp_text1: autoDraw = False
791.4400 	EXP 	resp_text2: autoDraw = False
791.4400 	EXP 	text: autoDraw = False
791.4400 	EXP 	resp_text1: autoDraw = False
791.4400 	EXP 	resp_text2: autoDraw = False
791.4400 	EXP 	cue1Image: opacity = 1.0
791.4400 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
791.4400 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
791.4400 	EXP 	cue2Image: opacity = 1.0
791.4400 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
791.4400 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
791.4400 	EXP 	cue1Image: autoDraw = True
791.4400 	EXP 	cue2Image: autoDraw = True
792.5900 	DATA 	Keypress: s
792.6041 	EXP 	cue1Image: autoDraw = False
792.6041 	EXP 	cue2Image: autoDraw = False
792.6041 	EXP 	cue1Image_fb: opacity = 1.0
792.6041 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
792.6041 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
792.6041 	EXP 	cue2Image_fb: opacity = 1.0
792.6041 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
792.6041 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
792.6041 	EXP 	fb_text_answer: text = 'They like to play Risk'
792.6041 	EXP 	feedback_image: image = 'pictures/red_x.png'
792.6041 	EXP 	cue1Image_fb: autoDraw = True
792.6041 	EXP 	cue2Image_fb: autoDraw = True
792.6041 	EXP 	fb_text_answer: autoDraw = True
792.6041 	EXP 	feedback_image: autoDraw = True
794.5573 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
794.5710 	EXP 	cue1Image_fb: autoDraw = False
794.5710 	EXP 	cue2Image_fb: autoDraw = False
794.5710 	EXP 	fb_text_answer: autoDraw = False
794.5710 	EXP 	feedback_image: autoDraw = False
794.5710 	EXP 	cue1Image_fb: autoDraw = False
794.5710 	EXP 	cue2Image_fb: autoDraw = False
794.5710 	EXP 	fb_text_answer: autoDraw = False
794.5710 	EXP 	feedback_image: autoDraw = False
794.5710 	EXP 	resp_text1: text = 'Stratego = s'
794.5710 	EXP 	resp_text2: text = 'Risk = r'
794.5710 	EXP 	text: autoDraw = True
794.5710 	EXP 	resp_text1: autoDraw = True
794.5710 	EXP 	resp_text2: autoDraw = True
796.1045 	EXP 	text: autoDraw = False
796.1045 	EXP 	resp_text1: autoDraw = False
796.1045 	EXP 	resp_text2: autoDraw = False
796.1045 	EXP 	text: autoDraw = False
796.1045 	EXP 	resp_text1: autoDraw = False
796.1045 	EXP 	resp_text2: autoDraw = False
796.1045 	EXP 	cue1Image: opacity = 1.0
796.1045 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
796.1045 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
796.1045 	EXP 	cue2Image: opacity = 1.0
796.1045 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
796.1045 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
796.1045 	EXP 	cue1Image: autoDraw = True
796.1045 	EXP 	cue2Image: autoDraw = True
797.3915 	DATA 	Keypress: s
797.4042 	EXP 	cue1Image: autoDraw = False
797.4042 	EXP 	cue2Image: autoDraw = False
797.4042 	EXP 	cue1Image_fb: opacity = 1.0
797.4042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
797.4042 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
797.4042 	EXP 	cue2Image_fb: opacity = 1.0
797.4042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
797.4042 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
797.4042 	EXP 	fb_text_answer: text = 'They like to play Stratego'
797.4042 	EXP 	feedback_image: image = 'pictures/green_check.png'
797.4042 	EXP 	cue1Image_fb: autoDraw = True
797.4042 	EXP 	cue2Image_fb: autoDraw = True
797.4042 	EXP 	fb_text_answer: autoDraw = True
797.4042 	EXP 	feedback_image: autoDraw = True
799.3574 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
799.3706 	EXP 	cue1Image_fb: autoDraw = False
799.3706 	EXP 	cue2Image_fb: autoDraw = False
799.3706 	EXP 	fb_text_answer: autoDraw = False
799.3706 	EXP 	feedback_image: autoDraw = False
799.3706 	EXP 	cue1Image_fb: autoDraw = False
799.3706 	EXP 	cue2Image_fb: autoDraw = False
799.3706 	EXP 	fb_text_answer: autoDraw = False
799.3706 	EXP 	feedback_image: autoDraw = False
799.3706 	EXP 	resp_text1: text = 'Stratego = s'
799.3706 	EXP 	resp_text2: text = 'Risk = r'
799.3706 	EXP 	text: autoDraw = True
799.3706 	EXP 	resp_text1: autoDraw = True
799.3706 	EXP 	resp_text2: autoDraw = True
800.9068 	EXP 	text: autoDraw = False
800.9068 	EXP 	resp_text1: autoDraw = False
800.9068 	EXP 	resp_text2: autoDraw = False
800.9068 	EXP 	text: autoDraw = False
800.9068 	EXP 	resp_text1: autoDraw = False
800.9068 	EXP 	resp_text2: autoDraw = False
800.9068 	EXP 	cue1Image: opacity = 1.0
800.9068 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
800.9068 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
800.9068 	EXP 	cue2Image: opacity = 1.0
800.9068 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
800.9068 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
800.9068 	EXP 	cue1Image: autoDraw = True
800.9068 	EXP 	cue2Image: autoDraw = True
801.9554 	DATA 	Keypress: s
801.9715 	EXP 	cue1Image: autoDraw = False
801.9715 	EXP 	cue2Image: autoDraw = False
801.9715 	EXP 	cue1Image_fb: opacity = 1.0
801.9715 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
801.9715 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
801.9715 	EXP 	cue2Image_fb: opacity = 1.0
801.9715 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
801.9715 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
801.9715 	EXP 	fb_text_answer: text = 'They like to play Stratego'
801.9715 	EXP 	feedback_image: image = 'pictures/green_check.png'
801.9715 	EXP 	cue1Image_fb: autoDraw = True
801.9715 	EXP 	cue2Image_fb: autoDraw = True
801.9715 	EXP 	fb_text_answer: autoDraw = True
801.9715 	EXP 	feedback_image: autoDraw = True
803.9229 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
803.9371 	EXP 	cue1Image_fb: autoDraw = False
803.9371 	EXP 	cue2Image_fb: autoDraw = False
