9.1451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2779.4027 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2779.4027 	EXP 	cue2Image_fb: opacity = 1.0
2779.4027 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2779.4027 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2779.4027 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2779.4027 	EXP 	feedback_image: image = 'pictures/green_check.png'
2779.4027 	EXP 	cue1Image_fb: autoDraw = True
2779.4027 	EXP 	cue2Image_fb: autoDraw = True
2779.4027 	EXP 	fb_text_answer: autoDraw = True
2779.4027 	EXP 	feedback_image: autoDraw = True
2781.3554 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
2781.3680 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
2781.3683 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2781.3688 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2781.3859 	EXP 	cue1Image_fb: autoDraw = False
2781.3859 	EXP 	cue2Image_fb: autoDraw = False
2781.3859 	EXP 	fb_text_answer: autoDraw = False
2781.3859 	EXP 	feedback_image: autoDraw = False
2781.3859 	EXP 	cue1Image_fb: autoDraw = False
2781.3859 	EXP 	cue2Image_fb: autoDraw = False
2781.3859 	EXP 	fb_text_answer: autoDraw = False
2781.3859 	EXP 	feedback_image: autoDraw = False
2781.3859 	EXP 	resp_text1: text = 'Stratego = s'
2781.3859 	EXP 	resp_text2: text = 'Risk = r'
2781.3859 	EXP 	text: autoDraw = True
2781.3859 	EXP 	resp_text1: autoDraw = True
2781.3859 	EXP 	resp_text2: autoDraw = True
2782.9358 	EXP 	text: autoDraw = False
2782.9358 	EXP 	resp_text1: autoDraw = False
2782.9358 	EXP 	resp_text2: autoDraw = False
2782.9358 	EXP 	cue1Image: opacity = 1.0
2782.9358 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2782.9358 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
2782.9358 	EXP 	cue2Image: opacity = 1.0
2782.9358 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2782.9358 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
2782.9358 	EXP 	cue1Image: autoDraw = True
2782.9358 	EXP 	cue2Image: autoDraw = True
2783.8628 	DATA 	Keypress: r
2783.8855 	EXP 	cue1Image: autoDraw = False
2783.8855 	EXP 	cue2Image: autoDraw = False
2783.8855 	EXP 	cue1Image_fb: opacity = 1.0
2783.8855 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2783.8855 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
2783.8855 	EXP 	cue2Image_fb: opacity = 1.0
2783.8855 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2783.8855 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
2783.8855 	EXP 	fb_text_answer: text = 'They like to play Risk'
2783.8855 	EXP 	feedback_image: image = 'pictures/green_check.png'
2783.8855 	EXP 	cue1Image_fb: autoDraw = True
2783.8855 	EXP 	cue2Image_fb: autoDraw = True
2783.8855 	EXP 	fb_text_answer: autoDraw = True
2783.8855 	EXP 	feedback_image: autoDraw = True
2785.8223 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2785.8352 	EXP 	cue1Image_fb: autoDraw = False
2785.8352 	EXP 	cue2Image_fb: autoDraw = False
2785.8352 	EXP 	fb_text_answer: autoDraw = False
2785.8352 	EXP 	feedback_image: autoDraw = False
2785.8352 	EXP 	cue1Image_fb: autoDraw = False
2785.8352 	EXP 	cue2Image_fb: autoDraw = False
2785.8352 	EXP 	fb_text_answer: autoDraw = False
2785.8352 	EXP 	feedback_image: autoDraw = False
2785.8352 	EXP 	resp_text1: text = 'Stratego = s'
2785.8352 	EXP 	resp_text2: text = 'Risk = r'
2785.8352 	EXP 	text: autoDraw = True
2785.8352 	EXP 	resp_text1: autoDraw = True
2785.8352 	EXP 	resp_text2: autoDraw = True
2787.3687 	EXP 	text: autoDraw = False
2787.3687 	EXP 	resp_text1: autoDraw = False
2787.3687 	EXP 	resp_text2: autoDraw = False
2787.3687 	EXP 	text: autoDraw = False
2787.3687 	EXP 	resp_text1: autoDraw = False
2787.3687 	EXP 	resp_text2: autoDraw = False
2787.3687 	EXP 	cue1Image: opacity = 1.0
2787.3687 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2787.3687 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2787.3687 	EXP 	cue2Image: opacity = 1.0
2787.3687 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2787.3687 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2787.3687 	EXP 	cue1Image: autoDraw = True
2787.3687 	EXP 	cue2Image: autoDraw = True
2788.4274 	DATA 	Keypress: s
2788.4384 	EXP 	cue1Image: autoDraw = False
2788.4384 	EXP 	cue2Image: autoDraw = False
2788.4384 	EXP 	cue1Image_fb: opacity = 1.0
2788.4384 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2788.4384 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2788.4384 	EXP 	cue2Image_fb: opacity = 1.0
2788.4384 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2788.4384 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2788.4384 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2788.4384 	EXP 	feedback_image: image = 'pictures/green_check.png'
2788.4384 	EXP 	cue1Image_fb: autoDraw = True
2788.4384 	EXP 	cue2Image_fb: autoDraw = True
2788.4384 	EXP 	fb_text_answer: autoDraw = True
2788.4384 	EXP 	feedback_image: autoDraw = True
2790.3893 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2790.4025 	EXP 	cue1Image_fb: autoDraw = False
2790.4025 	EXP 	cue2Image_fb: autoDraw = False
2790.4025 	EXP 	fb_text_answer: autoDraw = False
2790.4025 	EXP 	feedback_image: autoDraw = False
2790.4025 	EXP 	cue1Image_fb: autoDraw = False
2790.4025 	EXP 	cue2Image_fb: autoDraw = False
2790.4025 	EXP 	fb_text_answer: autoDraw = False
2790.4025 	EXP 	feedback_image: autoDraw = False
2790.4025 	EXP 	resp_text1: text = 'Stratego = s'
2790.4025 	EXP 	resp_text2: text = 'Risk = r'
2790.4025 	EXP 	text: autoDraw = True
2790.4025 	EXP 	resp_text1: autoDraw = True
2790.4025 	EXP 	resp_text2: autoDraw = True
2791.9527 	EXP 	text: autoDraw = False
2791.9527 	EXP 	resp_text1: autoDraw = False
2791.9527 	EXP 	resp_text2: autoDraw = False
2791.9527 	EXP 	text: autoDraw = False
2791.9527 	EXP 	resp_text1: autoDraw = False
2791.9527 	EXP 	resp_text2: autoDraw = False
2791.9527 	EXP 	cue1Image: opacity = 1.0
2791.9527 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2791.9527 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
2791.9527 	EXP 	cue2Image: opacity = 1.0
2791.9527 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2791.9527 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
2791.9527 	EXP 	cue1Image: autoDraw = True
2791.9527 	EXP 	cue2Image: autoDraw = True
2792.8531 	DATA 	Keypress: s
2792.8692 	EXP 	cue1Image: autoDraw = False
2792.8692 	EXP 	cue2Image: autoDraw = False
2792.8692 	EXP 	cue1Image_fb: opacity = 1.0
2792.8692 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2792.8692 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
2792.8692 	EXP 	cue2Image_fb: opacity = 1.0
2792.8692 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2792.8692 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
2792.8692 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2792.8692 	EXP 	feedback_image: image = 'pictures/green_check.png'
2792.8692 	EXP 	cue1Image_fb: autoDraw = True
2792.8692 	EXP 	cue2Image_fb: autoDraw = True
2792.8692 	EXP 	fb_text_answer: autoDraw = True
2792.8692 	EXP 	feedback_image: autoDraw = True
2794.8248 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2794.8359 	EXP 	cue1Image_fb: autoDraw = False
2794.8359 	EXP 	cue2Image_fb: autoDraw = False
2794.8359 	EXP 	fb_text_answer: autoDraw = False
2794.8359 	EXP 	feedback_image: autoDraw = False
2794.8359 	EXP 	cue1Image_fb: autoDraw = False
2794.8359 	EXP 	cue2Image_fb: autoDraw = False
2794.8359 	EXP 	fb_text_answer: autoDraw = False
2794.8359 	EXP 	feedback_image: autoDraw = False
2794.8359 	EXP 	resp_text1: text = 'Stratego = s'
2794.8359 	EXP 	resp_text2: text = 'Risk = r'
2794.8359 	EXP 	text: autoDraw = True
2794.8359 	EXP 	resp_text1: autoDraw = True
2794.8359 	EXP 	resp_text2: autoDraw = True
2796.3696 	EXP 	text: autoDraw = False
2796.3696 	EXP 	resp_text1: autoDraw = False
2796.3696 	EXP 	resp_text2: autoDraw = False
2796.3696 	EXP 	text: autoDraw = False
2796.3696 	EXP 	resp_text1: autoDraw = False
2796.3696 	EXP 	resp_text2: autoDraw = False
2796.3696 	EXP 	cue1Image: opacity = 1.0
2796.3696 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2796.3696 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
2796.3696 	EXP 	cue2Image: opacity = 1.0
2796.3696 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2796.3696 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2796.3696 	EXP 	cue1Image: autoDraw = True
2796.3696 	EXP 	cue2Image: autoDraw = True
2797.2925 	DATA 	Keypress: r
2797.3034 	EXP 	cue1Image: autoDraw = False
2797.3034 	EXP 	cue2Image: autoDraw = False
2797.3034 	EXP 	cue1Image_fb: opacity = 1.0
2797.3034 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2797.3034 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
2797.3034 	EXP 	cue2Image_fb: opacity = 1.0
2797.3034 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2797.3034 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2797.3034 	EXP 	fb_text_answer: text = 'They like to play Risk'
2797.3034 	EXP 	feedback_image: image = 'pictures/green_check.png'
2797.3034 	EXP 	cue1Image_fb: autoDraw = True
2797.3034 	EXP 	cue2Image_fb: autoDraw = True
2797.3034 	EXP 	fb_text_answer: autoDraw = True
2797.3034 	EXP 	feedback_image: autoDraw = True
2799.2545 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2799.2691 	EXP 	cue1Image_fb: autoDraw = False
2799.2691 	EXP 	cue2Image_fb: autoDraw = False
2799.2691 	EXP 	fb_text_answer: autoDraw = False
2799.2691 	EXP 	feedback_image: autoDraw = False
2799.2691 	EXP 	cue1Image_fb: autoDraw = False
2799.2691 	EXP 	cue2Image_fb: autoDraw = False
2799.2691 	EXP 	fb_text_answer: autoDraw = False
2799.2691 	EXP 	feedback_image: autoDraw = False
2799.2691 	EXP 	resp_text1: text = 'Stratego = s'
2799.2691 	EXP 	resp_text2: text = 'Risk = r'
2799.2691 	EXP 	text: autoDraw = True
2799.2691 	EXP 	resp_text1: autoDraw = True
2799.2691 	EXP 	resp_text2: autoDraw = True
2800.8023 	EXP 	text: autoDraw = False
2800.8023 	EXP 	resp_text1: autoDraw = False
2800.8023 	EXP 	resp_text2: autoDraw = False
2800.8023 	EXP 	text: autoDraw = False
2800.8023 	EXP 	resp_text1: autoDraw = False
2800.8023 	EXP 	resp_text2: autoDraw = False
2800.8023 	EXP 	cue1Image: opacity = 1.0
2800.8023 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2800.8023 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
2800.8023 	EXP 	cue2Image: opacity = 1.0
2800.8023 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2800.8023 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
2800.8023 	EXP 	cue1Image: autoDraw = True
2800.8023 	EXP 	cue2Image: autoDraw = True
2801.7182 	DATA 	Keypress: r
2801.7363 	EXP 	cue1Image: autoDraw = False
2801.7363 	EXP 	cue2Image: autoDraw = False
2801.7363 	EXP 	cue1Image_fb: opacity = 1.0
2801.7363 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2801.7363 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
2801.7363 	EXP 	cue2Image_fb: opacity = 1.0
2801.7363 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2801.7363 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
2801.7363 	EXP 	fb_text_answer: text = 'They like to play Risk'
2801.7363 	EXP 	feedback_image: image = 'pictures/green_check.png'
2801.7363 	EXP 	cue1Image_fb: autoDraw = True
2801.7363 	EXP 	cue2Image_fb: autoDraw = True
2801.7363 	EXP 	fb_text_answer: autoDraw = True
2801.7363 	EXP 	feedback_image: autoDraw = True
2803.6887 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2803.7027 	EXP 	cue1Image_fb: autoDraw = False
2803.7027 	EXP 	cue2Image_fb: autoDraw = False
2803.7027 	EXP 	fb_text_answer: autoDraw = False
2803.7027 	EXP 	feedback_image: autoDraw = False
2803.7027 	EXP 	cue1Image_fb: autoDraw = False
2803.7027 	EXP 	cue2Image_fb: autoDraw = False
2803.7027 	EXP 	fb_text_answer: autoDraw = False
2803.7027 	EXP 	feedback_image: autoDraw = False
2803.7027 	EXP 	resp_text1: text = 'Stratego = s'
2803.7027 	EXP 	resp_text2: text = 'Risk = r'
2803.7027 	EXP 	text: autoDraw = True
2803.7027 	EXP 	resp_text1: autoDraw = True
2803.7027 	EXP 	resp_text2: autoDraw = True
2805.2356 	EXP 	text: autoDraw = False
2805.2356 	EXP 	resp_text1: autoDraw = False
2805.2356 	EXP 	resp_text2: autoDraw = False
2805.2356 	EXP 	text: autoDraw = False
2805.2356 	EXP 	resp_text1: autoDraw = False
2805.2356 	EXP 	resp_text2: autoDraw = False
2805.2356 	EXP 	cue1Image: opacity = 1.0
2805.2356 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2805.2356 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
2805.2356 	EXP 	cue2Image: opacity = 1.0
2805.2356 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2805.2356 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2805.2356 	EXP 	cue1Image: autoDraw = True
2805.2356 	EXP 	cue2Image: autoDraw = True
2806.0100 	DATA 	Keypress: s
2806.0210 	EXP 	cue1Image: autoDraw = False
2806.0210 	EXP 	cue2Image: autoDraw = False
2806.0210 	EXP 	cue1Image_fb: opacity = 1.0
2806.0210 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2806.0210 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
2806.0210 	EXP 	cue2Image_fb: opacity = 1.0
2806.0210 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2806.0210 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2806.0210 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2806.0210 	EXP 	feedback_image: image = 'pictures/green_check.png'
2806.0210 	EXP 	cue1Image_fb: autoDraw = True
2806.0210 	EXP 	cue2Image_fb: autoDraw = True
2806.0210 	EXP 	fb_text_answer: autoDraw = True
2806.0210 	EXP 	feedback_image: autoDraw = True
2807.9724 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
2807.9851 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
2807.9854 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2807.9859 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2808.0031 	EXP 	cue1Image_fb: autoDraw = False
2808.0031 	EXP 	cue2Image_fb: autoDraw = False
2808.0031 	EXP 	fb_text_answer: autoDraw = False
2808.0031 	EXP 	feedback_image: autoDraw = False
2808.0031 	EXP 	cue1Image_fb: autoDraw = False
2808.0031 	EXP 	cue2Image_fb: autoDraw = False
2808.0031 	EXP 	fb_text_answer: autoDraw = False
2808.0031 	EXP 	feedback_image: autoDraw = False
2808.0031 	EXP 	resp_text1: text = 'Stratego = s'
2808.0031 	EXP 	resp_text2: text = 'Risk = r'
2808.0031 	EXP 	text: autoDraw = True
2808.0031 	EXP 	resp_text1: autoDraw = True
2808.0031 	EXP 	resp_text2: autoDraw = True
2809.5380 	EXP 	text: autoDraw = False
2809.5380 	EXP 	resp_text1: autoDraw = False
2809.5380 	EXP 	resp_text2: autoDraw = False
2809.5380 	EXP 	cue1Image: opacity = 1.0
2809.5380 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2809.5380 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2809.5380 	EXP 	cue2Image: opacity = 1.0
2809.5380 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2809.5380 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2809.5380 	EXP 	cue1Image: autoDraw = True
2809.5380 	EXP 	cue2Image: autoDraw = True
2810.2556 	DATA 	Keypress: s
2810.2689 	EXP 	cue1Image: autoDraw = False
2810.2689 	EXP 	cue2Image: autoDraw = False
2810.2689 	EXP 	cue1Image_fb: opacity = 1.0
2810.2689 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2810.2689 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2810.2689 	EXP 	cue2Image_fb: opacity = 1.0
2810.2689 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2810.2689 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2810.2689 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2810.2689 	EXP 	feedback_image: image = 'pictures/green_check.png'
2810.2689 	EXP 	cue1Image_fb: autoDraw = True
2810.2689 	EXP 	cue2Image_fb: autoDraw = True
2810.2689 	EXP 	fb_text_answer: autoDraw = True
2810.2689 	EXP 	feedback_image: autoDraw = True
2812.2215 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2812.2359 	EXP 	cue1Image_fb: autoDraw = False
2812.2359 	EXP 	cue2Image_fb: autoDraw = False
2812.2359 	EXP 	fb_text_answer: autoDraw = False
2812.2359 	EXP 	feedback_image: autoDraw = False
2812.2359 	EXP 	cue1Image_fb: autoDraw = False
2812.2359 	EXP 	cue2Image_fb: autoDraw = False
2812.2359 	EXP 	fb_text_answer: autoDraw = False
2812.2359 	EXP 	feedback_image: autoDraw = False
2812.2359 	EXP 	resp_text1: text = 'Stratego = s'
2812.2359 	EXP 	resp_text2: text = 'Risk = r'
2812.2359 	EXP 	text: autoDraw = True
2812.2359 	EXP 	resp_text1: autoDraw = True
2812.2359 	EXP 	resp_text2: autoDraw = True
2813.7861 	EXP 	text: autoDraw = False
2813.7861 	EXP 	resp_text1: autoDraw = False
2813.7861 	EXP 	resp_text2: autoDraw = False
2813.7861 	EXP 	text: autoDraw = False
2813.7861 	EXP 	resp_text1: autoDraw = False
2813.7861 	EXP 	resp_text2: autoDraw = False
2813.7861 	EXP 	cue1Image: opacity = 1.0
2813.7861 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2813.7861 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
2813.7861 	EXP 	cue2Image: opacity = 1.0
2813.7861 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2813.7861 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2813.7861 	EXP 	cue1Image: autoDraw = True
2813.7861 	EXP 	cue2Image: autoDraw = True
2814.4768 	DATA 	Keypress: r
2814.4877 	EXP 	cue1Image: autoDraw = False
2814.4877 	EXP 	cue2Image: autoDraw = False
2814.4877 	EXP 	cue1Image_fb: opacity = 1.0
2814.4877 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2814.4877 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
2814.4877 	EXP 	cue2Image_fb: opacity = 1.0
2814.4877 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2814.4877 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2814.4877 	EXP 	fb_text_answer: text = 'They like to play Risk'
2814.4877 	EXP 	feedback_image: image = 'pictures/green_check.png'
2814.4877 	EXP 	cue1Image_fb: autoDraw = True
2814.4877 	EXP 	cue2Image_fb: autoDraw = True
2814.4877 	EXP 	fb_text_answer: autoDraw = True
2814.4877 	EXP 	feedback_image: autoDraw = True
2816.4380 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2816.4526 	EXP 	cue1Image_fb: autoDraw = False
2816.4526 	EXP 	cue2Image_fb: autoDraw = False
2816.4526 	EXP 	fb_text_answer: autoDraw = False
2816.4526 	EXP 	feedback_image: autoDraw = False
2816.4526 	EXP 	cue1Image_fb: autoDraw = False
2816.4526 	EXP 	cue2Image_fb: autoDraw = False
2816.4526 	EXP 	fb_text_answer: autoDraw = False
2816.4526 	EXP 	feedback_image: autoDraw = False
2816.4526 	EXP 	resp_text1: text = 'Stratego = s'
2816.4526 	EXP 	resp_text2: text = 'Risk = r'
2816.4526 	EXP 	text: autoDraw = True
2816.4526 	EXP 	resp_text1: autoDraw = True
2816.4526 	EXP 	resp_text2: autoDraw = True
2817.9874 	EXP 	text: autoDraw = False
2817.9874 	EXP 	resp_text1: autoDraw = False
2817.9874 	EXP 	resp_text2: autoDraw = False
2817.9874 	EXP 	text: autoDraw = False
2817.9874 	EXP 	resp_text1: autoDraw = False
2817.9874 	EXP 	resp_text2: autoDraw = False
2817.9874 	EXP 	cue1Image: opacity = 1.0
2817.9874 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2817.9874 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
2817.9874 	EXP 	cue2Image: opacity = 1.0
2817.9874 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2817.9874 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
2817.9874 	EXP 	cue1Image: autoDraw = True
2817.9874 	EXP 	cue2Image: autoDraw = True
2819.0039 	DATA 	Keypress: r
2819.0194 	EXP 	cue1Image: autoDraw = False
2819.0194 	EXP 	cue2Image: autoDraw = False
2819.0194 	EXP 	cue1Image_fb: opacity = 1.0
2819.0194 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2819.0194 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
2819.0194 	EXP 	cue2Image_fb: opacity = 1.0
2819.0194 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2819.0194 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
2819.0194 	EXP 	fb_text_answer: text = 'They like to play Risk'
2819.0194 	EXP 	feedback_image: image = 'pictures/green_check.png'
2819.0194 	EXP 	cue1Image_fb: autoDraw = True
2819.0194 	EXP 	cue2Image_fb: autoDraw = True
2819.0194 	EXP 	fb_text_answer: autoDraw = True
2819.0194 	EXP 	feedback_image: autoDraw = True
2820.9722 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2820.9851 	EXP 	cue1Image_fb: autoDraw = False
2820.9851 	EXP 	cue2Image_fb: autoDraw = False
2820.9851 	EXP 	fb_text_answer: autoDraw = False
2820.9851 	EXP 	feedback_image: autoDraw = False
2820.9851 	EXP 	cue1Image_fb: autoDraw = False
2820.9851 	EXP 	cue2Image_fb: autoDraw = False
2820.9851 	EXP 	fb_text_answer: autoDraw = False
2820.9851 	EXP 	feedback_image: autoDraw = False
2820.9851 	EXP 	resp_text1: text = 'Stratego = s'
2820.9851 	EXP 	resp_text2: text = 'Risk = r'
2820.9851 	EXP 	text: autoDraw = True
2820.9851 	EXP 	resp_text1: autoDraw = True
2820.9851 	EXP 	resp_text2: autoDraw = True
2822.5184 	EXP 	text: autoDraw = False
2822.5184 	EXP 	resp_text1: autoDraw = False
2822.5184 	EXP 	resp_text2: autoDraw = False
2822.5184 	EXP 	text: autoDraw = False
2822.5184 	EXP 	resp_text1: autoDraw = False
2822.5184 	EXP 	resp_text2: autoDraw = False
2822.5184 	EXP 	cue1Image: opacity = 1.0
2822.5184 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2822.5184 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2822.5184 	EXP 	cue2Image: opacity = 1.0
2822.5184 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2822.5184 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
2822.5184 	EXP 	cue1Image: autoDraw = True
2822.5184 	EXP 	cue2Image: autoDraw = True
2823.3440 	DATA 	Keypress: s
