condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.4284792640005,None,1201.4284792640005,None,1201.4284792640005,None,c,1,2.775292346999777,1202.978792421,None,1202.978792421,None,1202.978792421,None,1205.8116550259997,None,1205.8116550259997,None,1205.8116550259997,None,1205.8116550259997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.7784657910001,None,1207.7784657910001,None,1207.7784657910001,None,m,1,1.9300258180001038,1209.3119363789997,None,1209.3119363789997,None,1209.3119363789997,None,1211.2962533690002,None,1211.2962533690002,None,1211.2962533690002,None,1211.2962533690002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.2618246939996,None,1213.2618246939996,None,1213.2618246939996,None,m,1,1.1658916819997103,1214.8121686549998,None,1214.8121686549998,None,1214.8121686549998,None,1216.0284517730001,None,1216.0284517730001,None,1216.0284517730001,None,1216.0284517730001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.9951978659997,None,1217.9951978659997,None,1217.9951978659997,None,m,0,1.8726623530001234,1219.5294556760005,None,1219.5294556760005,None,1219.5294556760005,None,1221.4787700479997,None,1221.4787700479997,None,1221.4787700479997,None,1221.4787700479997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.445624474,None,1223.445624474,None,1223.445624474,None,c,0,0.8077976399999898,1224.9783315130003,None,1224.9783315130003,None,1224.9783315130003,None,1225.8457672540003,None,1225.8457672540003,None,1225.8457672540003,None,1225.8457672540003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.811904144,None,1227.811904144,None,1227.811904144,None,m,0,0.18377677300031792,1229.36222082,None,1229.36222082,None,1229.36222082,None,1229.614647117,None,1229.614647117,None,1229.614647117,None,1229.614647117,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.5785701279997,None,1231.5785701279997,None,1231.5785701279997,None,m,1,1.1053740320003271,1233.1286915770002,None,1233.1286915770002,None,1233.1286915770002,None,1234.3116456780003,None,1234.3116456780003,None,1234.3116456780003,None,1234.3116456780003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.261821789,None,1236.261821789,None,1236.261821789,None,c,1,1.5892358999999487,1237.7968799000005,None,1237.7968799000005,None,1237.7968799000005,None,1239.4470160289998,None,1239.4470160289998,None,1239.4470160289998,None,1239.4470160289998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.411857267,None,1241.411857267,None,1241.411857267,None,m,1,0.8388846819998435,1242.9472341690002,None,1242.9472341690002,None,1242.9472341690002,None,1243.8469386040001,None,1243.8469386040001,None,1243.8469386040001,None,1243.8469386040001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.8119271500004,None,1245.8119271500004,None,1245.8119271500004,None,m,1,1.5604918229992109,1247.345529525,None,1247.345529525,None,1247.345529525,None,1248.9621427790003,None,1248.9621427790003,None,1248.9621427790003,None,1248.9621427790003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.9281576260005,None,1250.9281576260005,None,1250.9281576260005,None,c,1,3.291286871000011,1252.4788209430003,None,1252.4788209430003,None,1252.4788209430003,None,1255.8311004170005,None,1255.8311004170005,None,1255.8311004170005,None,1255.8311004170005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.7952448910005,None,1257.7952448910005,None,1257.7952448910005,None,c,1,0.8725055019995125,1259.3455918490004,None,1259.3455918490004,None,1259.3455918490004,None,1260.278821976,None,1260.278821976,None,1260.278821976,None,1260.278821976,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.2621709580003,None,space,8.380504335000296,1267.261817819,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.7455364969996,None,1275.7455364969996,None,1275.7455364969996,None,s,0,4.34933015399929,1277.228761334,None,1277.228761334,None,1277.228761334,None,1281.6454362159998,None,1281.6454362159998,None,1281.6454362159998,None,1281.6454362159998,None,,,,,,,,,,,,,,,1267.261817819,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.5948023180003,None,1283.5948023180003,None,1283.5948023180003,None,r,1,0.3201212329995542,1285.1299671640004,None,1285.1299671640004,None,1285.1299671640004,None,1285.5117261760001,None,1285.5117261760001,None,1285.5117261760001,None,1285.5117261760001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.4784835169999,None,1287.4784835169999,None,1287.4784835169999,None,r,0,0.7080481080001846,1289.0140862160001,None,1289.0140862160001,None,1289.0140862160001,None,1289.7954901870003,None,1289.7954901870003,None,1289.7954901870003,None,1289.7954901870003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.745127779,None,1291.745127779,None,1291.745127779,None,r,1,0.8913023069999326,1293.278801131,None,1293.278801131,None,1293.278801131,None,1294.230678286,None,1294.230678286,None,1294.230678286,None,1294.230678286,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.1956630999998,None,1296.1956630999998,None,1296.1956630999998,None,s,1,1.6232545399998344,1297.7628703670002,None,1297.7628703670002,None,1297.7628703670002,None,1299.4469679540002,None,1299.4469679540002,None,1299.4469679540002,None,1299.4469679540002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.4119446939999,None,1301.4119446939999,None,1301.4119446939999,None,r,0,0.007722636000835337,1302.9623703130005,None,1302.9623703130005,None,1302.9623703130005,None,1303.0284867000005,None,1303.0284867000005,None,1303.0284867000005,None,1303.0284867000005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.0623395830003,None,1305.0623395830003,None,1305.0623395830003,None,r,0,0.21627559900025517,1306.5618110729997,None,1306.5618110729997,None,1306.5618110729997,None,1306.829035452,None,1306.829035452,None,1306.829035452,None,1306.829035452,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.795232117,None,1308.795232117,None,1308.795232117,None,r,1,0.2231010489995242,1310.3310168620005,None,1310.3310168620005,None,1310.3310168620005,None,1310.6146716899998,None,1310.6146716899998,None,1310.6146716899998,None,1310.6146716899998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.5783047440004,None,1312.5783047440004,None,1312.5783047440004,None,r,1,1.0018276979999428,1314.1281981509997,None,1314.1281981509997,None,1314.1281981509997,None,1315.1955560359997,None,1315.1955560359997,None,1315.1955560359997,None,1315.1955560359997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.161844957,None,1317.161844957,None,1317.161844957,None,r,0,1.2986339429999134,1318.6954305880004,None,1318.6954305880004,None,1318.6954305880004,None,1320.0481200259997,None,1320.0481200259997,None,1320.0481200259997,None,1320.0481200259997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.011312571,None,1322.011312571,None,1322.011312571,None,s,1,1.5038032850006857,1323.5622628490005,None,1323.5622628490005,None,1323.5622628490005,None,1325.1279095780005,None,1325.1279095780005,None,1325.1279095780005,None,1325.1279095780005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.0951159620004,None,1327.0951159620004,None,1327.0951159620004,None,s,0,0.7405347579997397,1328.62957504,None,1328.62957504,None,1328.62957504,None,1329.429888354,None,1329.429888354,None,1329.429888354,None,1329.429888354,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.4124714710001,None,1331.4124714710001,None,1331.4124714710001,None,s,1,0.13574048400005267,1332.9623520330001,None,1332.9623520330001,None,1332.9623520330001,None,1333.1788794899999,None,1333.1788794899999,None,1333.1788794899999,None,1333.1788794899999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.128736778,None,1335.128736778,None,1335.128736778,None,s,1,0.4512075940001523,1336.6788035330005,None,1336.6788035330005,None,1336.6788035330005,None,1337.1962674339998,None,1337.1962674339998,None,1337.1962674339998,None,1337.1962674339998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.1620585369997,None,1339.1620585369997,None,1339.1620585369997,None,r,0,0.13039461100015615,1340.6956576509997,None,1340.6956576509997,None,1340.6956576509997,None,1340.8793420939996,None,1340.8793420939996,None,1340.8793420939996,None,1340.8793420939996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.845030864,None,1342.845030864,None,1342.845030864,None,s,0,0.4144616349994976,1344.3795831940001,None,1344.3795831940001,None,1344.3795831940001,None,1344.8621134070004,None,1344.8621134070004,None,1344.8621134070004,None,1344.8621134070004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.8117022050005,None,1346.8117022050005,None,1346.8117022050005,None,r,1,-0.00015481699938391102,1348.3622203190002,None,1348.3622203190002,None,1348.3622203190002,None,1348.4117996549999,None,1348.4117996549999,None,1348.4117996549999,None,1348.4117996549999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.378969594,None,1350.378969594,None,1350.378969594,None,r,1,0.32117938800001866,1351.9288922800001,None,1351.9288922800001,None,1351.9288922800001,None,1352.3117363309998,None,1352.3117363309998,None,1352.3117363309998,None,1352.3117363309998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.295716989,None,1354.295716989,None,1354.295716989,None,r,1,0.4840640290003648,1355.8299587040005,None,1355.8299587040005,None,1355.8299587040005,None,1356.378934422,None,1356.378934422,None,1356.378934422,None,1356.378934422,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.3449723930003,None,1358.3449723930003,None,1358.3449723930003,None,r,0,0.4975698469997951,1359.8805141870002,None,1359.8805141870002,None,1359.8805141870002,None,1360.4457017830005,None,1360.4457017830005,None,1360.4457017830005,None,1360.4457017830005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.3949419840005,None,1362.3949419840005,None,1362.3949419840005,None,s,0,0.0328619259998959,1363.9452154599999,None,1363.9452154599999,None,1363.9452154599999,None,1364.0448211799999,None,1364.0448211799999,None,1364.0448211799999,None,1364.0448211799999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.9952422399997,None,1365.9952422399997,None,1365.9952422399997,None,r,1,0.30482669999946665,1367.5452466170004,None,1367.5452466170004,None,1367.5452466170004,None,1367.9118088440005,None,1367.9118088440005,None,1367.9118088440005,None,1367.9118088440005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
