153.4149 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1195.8709 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1195.8709 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1195.8709 	EXP 	cue1Image: autoDraw = True
1195.8709 	EXP 	cue2Image: autoDraw = True
1197.8483 	DATA 	Keypress: s
1197.8702 	EXP 	cue1Image: autoDraw = False
1197.8702 	EXP 	cue2Image: autoDraw = False
1197.8702 	EXP 	cue1Image_fb: opacity = 1.0
1197.8702 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1197.8702 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1197.8702 	EXP 	cue2Image_fb: opacity = 1.0
1197.8702 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1197.8702 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1197.8702 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1197.8702 	EXP 	feedback_image: image = 'pictures/green_check.png'
1197.8702 	EXP 	cue1Image_fb: autoDraw = True
1197.8702 	EXP 	cue2Image_fb: autoDraw = True
1197.8702 	EXP 	fb_text_answer: autoDraw = True
1197.8702 	EXP 	feedback_image: autoDraw = True
1199.8080 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1199.8198 	EXP 	cue1Image_fb: autoDraw = False
1199.8198 	EXP 	cue2Image_fb: autoDraw = False
1199.8198 	EXP 	fb_text_answer: autoDraw = False
1199.8198 	EXP 	feedback_image: autoDraw = False
1199.8198 	EXP 	cue1Image_fb: autoDraw = False
1199.8198 	EXP 	cue2Image_fb: autoDraw = False
1199.8198 	EXP 	fb_text_answer: autoDraw = False
1199.8198 	EXP 	feedback_image: autoDraw = False
1199.8198 	EXP 	resp_text1: text = 'Stratego = s'
1199.8198 	EXP 	resp_text2: text = 'Risk = r'
1199.8198 	EXP 	text: autoDraw = True
1199.8198 	EXP 	resp_text1: autoDraw = True
1199.8198 	EXP 	resp_text2: autoDraw = True
1201.3540 	EXP 	text: autoDraw = False
1201.3540 	EXP 	resp_text1: autoDraw = False
1201.3540 	EXP 	resp_text2: autoDraw = False
1201.3540 	EXP 	text: autoDraw = False
1201.3540 	EXP 	resp_text1: autoDraw = False
1201.3540 	EXP 	resp_text2: autoDraw = False
1201.3540 	EXP 	cue1Image: opacity = 1.0
1201.3540 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1201.3540 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1201.3540 	EXP 	cue2Image: opacity = 1.0
1201.3540 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1201.3540 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1201.3540 	EXP 	cue1Image: autoDraw = True
1201.3540 	EXP 	cue2Image: autoDraw = True
1202.5437 	DATA 	Keypress: r
1202.5546 	EXP 	cue1Image: autoDraw = False
1202.5546 	EXP 	cue2Image: autoDraw = False
1202.5546 	EXP 	cue1Image_fb: opacity = 1.0
1202.5546 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1202.5546 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1202.5546 	EXP 	cue2Image_fb: opacity = 1.0
1202.5546 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1202.5546 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1202.5546 	EXP 	fb_text_answer: text = 'They like to play Risk'
1202.5546 	EXP 	feedback_image: image = 'pictures/green_check.png'
1202.5546 	EXP 	cue1Image_fb: autoDraw = True
1202.5546 	EXP 	cue2Image_fb: autoDraw = True
1202.5546 	EXP 	fb_text_answer: autoDraw = True
1202.5546 	EXP 	feedback_image: autoDraw = True
1204.5068 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1204.5200 	EXP 	cue1Image_fb: autoDraw = False
1204.5200 	EXP 	cue2Image_fb: autoDraw = False
1204.5200 	EXP 	fb_text_answer: autoDraw = False
1204.5200 	EXP 	feedback_image: autoDraw = False
1204.5200 	EXP 	cue1Image_fb: autoDraw = False
1204.5200 	EXP 	cue2Image_fb: autoDraw = False
1204.5200 	EXP 	fb_text_answer: autoDraw = False
1204.5200 	EXP 	feedback_image: autoDraw = False
1204.5200 	EXP 	resp_text1: text = 'Stratego = s'
1204.5200 	EXP 	resp_text2: text = 'Risk = r'
1204.5200 	EXP 	text: autoDraw = True
1204.5200 	EXP 	resp_text1: autoDraw = True
1204.5200 	EXP 	resp_text2: autoDraw = True
1206.0545 	EXP 	text: autoDraw = False
1206.0545 	EXP 	resp_text1: autoDraw = False
1206.0545 	EXP 	resp_text2: autoDraw = False
1206.0545 	EXP 	text: autoDraw = False
1206.0545 	EXP 	resp_text1: autoDraw = False
1206.0545 	EXP 	resp_text2: autoDraw = False
1206.0545 	EXP 	cue1Image: opacity = 1.0
1206.0545 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1206.0545 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1206.0545 	EXP 	cue2Image: opacity = 1.0
1206.0545 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1206.0545 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1206.0545 	EXP 	cue1Image: autoDraw = True
1206.0545 	EXP 	cue2Image: autoDraw = True
1207.2378 	DATA 	Keypress: r
1207.2537 	EXP 	cue1Image: autoDraw = False
1207.2537 	EXP 	cue2Image: autoDraw = False
1207.2537 	EXP 	cue1Image_fb: opacity = 1.0
1207.2537 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1207.2537 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1207.2537 	EXP 	cue2Image_fb: opacity = 1.0
1207.2537 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1207.2537 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1207.2537 	EXP 	fb_text_answer: text = 'They like to play Risk'
1207.2537 	EXP 	feedback_image: image = 'pictures/green_check.png'
1207.2537 	EXP 	cue1Image_fb: autoDraw = True
1207.2537 	EXP 	cue2Image_fb: autoDraw = True
1207.2537 	EXP 	fb_text_answer: autoDraw = True
1207.2537 	EXP 	feedback_image: autoDraw = True
1209.2067 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1209.2204 	EXP 	cue1Image_fb: autoDraw = False
1209.2204 	EXP 	cue2Image_fb: autoDraw = False
1209.2204 	EXP 	fb_text_answer: autoDraw = False
1209.2204 	EXP 	feedback_image: autoDraw = False
1209.2204 	EXP 	cue1Image_fb: autoDraw = False
1209.2204 	EXP 	cue2Image_fb: autoDraw = False
1209.2204 	EXP 	fb_text_answer: autoDraw = False
1209.2204 	EXP 	feedback_image: autoDraw = False
1209.2204 	EXP 	resp_text1: text = 'Stratego = s'
1209.2204 	EXP 	resp_text2: text = 'Risk = r'
1209.2204 	EXP 	text: autoDraw = True
1209.2204 	EXP 	resp_text1: autoDraw = True
1209.2204 	EXP 	resp_text2: autoDraw = True
1210.7540 	EXP 	text: autoDraw = False
1210.7540 	EXP 	resp_text1: autoDraw = False
1210.7540 	EXP 	resp_text2: autoDraw = False
1210.7540 	EXP 	text: autoDraw = False
1210.7540 	EXP 	resp_text1: autoDraw = False
1210.7540 	EXP 	resp_text2: autoDraw = False
1210.7540 	EXP 	cue1Image: opacity = 1.0
1210.7540 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1210.7540 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1210.7540 	EXP 	cue2Image: opacity = 1.0
1210.7540 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1210.7540 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1210.7540 	EXP 	cue1Image: autoDraw = True
1210.7540 	EXP 	cue2Image: autoDraw = True
1212.2206 	DATA 	Keypress: r
1212.2373 	EXP 	cue1Image: autoDraw = False
1212.2373 	EXP 	cue2Image: autoDraw = False
1212.2373 	EXP 	cue1Image_fb: opacity = 1.0
1212.2373 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1212.2373 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1212.2373 	EXP 	cue2Image_fb: opacity = 1.0
1212.2373 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1212.2373 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1212.2373 	EXP 	fb_text_answer: text = 'They like to play Risk'
1212.2373 	EXP 	feedback_image: image = 'pictures/green_check.png'
1212.2373 	EXP 	cue1Image_fb: autoDraw = True
1212.2373 	EXP 	cue2Image_fb: autoDraw = True
1212.2373 	EXP 	fb_text_answer: autoDraw = True
1212.2373 	EXP 	feedback_image: autoDraw = True
1214.1887 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1214.2037 	EXP 	cue1Image_fb: autoDraw = False
1214.2037 	EXP 	cue2Image_fb: autoDraw = False
1214.2037 	EXP 	fb_text_answer: autoDraw = False
1214.2037 	EXP 	feedback_image: autoDraw = False
1214.2037 	EXP 	cue1Image_fb: autoDraw = False
1214.2037 	EXP 	cue2Image_fb: autoDraw = False
1214.2037 	EXP 	fb_text_answer: autoDraw = False
1214.2037 	EXP 	feedback_image: autoDraw = False
1214.2037 	EXP 	resp_text1: text = 'Stratego = s'
1214.2037 	EXP 	resp_text2: text = 'Risk = r'
1214.2037 	EXP 	text: autoDraw = True
1214.2037 	EXP 	resp_text1: autoDraw = True
1214.2037 	EXP 	resp_text2: autoDraw = True
1215.7381 	EXP 	text: autoDraw = False
1215.7381 	EXP 	resp_text1: autoDraw = False
1215.7381 	EXP 	resp_text2: autoDraw = False
1215.7381 	EXP 	text: autoDraw = False
1215.7381 	EXP 	resp_text1: autoDraw = False
1215.7381 	EXP 	resp_text2: autoDraw = False
1215.7381 	EXP 	cue1Image: opacity = 1.0
1215.7381 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1215.7381 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1215.7381 	EXP 	cue2Image: opacity = 1.0
1215.7381 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1215.7381 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1215.7381 	EXP 	cue1Image: autoDraw = True
1215.7381 	EXP 	cue2Image: autoDraw = True
1217.0448 	DATA 	Keypress: s
1217.0562 	EXP 	cue1Image: autoDraw = False
1217.0562 	EXP 	cue2Image: autoDraw = False
1217.0562 	EXP 	cue1Image_fb: opacity = 1.0
1217.0562 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1217.0562 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1217.0562 	EXP 	cue2Image_fb: opacity = 1.0
1217.0562 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1217.0562 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1217.0562 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1217.0562 	EXP 	feedback_image: image = 'pictures/green_check.png'
1217.0562 	EXP 	cue1Image_fb: autoDraw = True
1217.0562 	EXP 	cue2Image_fb: autoDraw = True
1217.0562 	EXP 	fb_text_answer: autoDraw = True
1217.0562 	EXP 	feedback_image: autoDraw = True
1219.0057 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1219.0203 	EXP 	cue1Image_fb: autoDraw = False
1219.0203 	EXP 	cue2Image_fb: autoDraw = False
1219.0203 	EXP 	fb_text_answer: autoDraw = False
1219.0203 	EXP 	feedback_image: autoDraw = False
1219.0203 	EXP 	cue1Image_fb: autoDraw = False
1219.0203 	EXP 	cue2Image_fb: autoDraw = False
1219.0203 	EXP 	fb_text_answer: autoDraw = False
1219.0203 	EXP 	feedback_image: autoDraw = False
1219.0203 	EXP 	resp_text1: text = 'Stratego = s'
1219.0203 	EXP 	resp_text2: text = 'Risk = r'
1219.0203 	EXP 	text: autoDraw = True
1219.0203 	EXP 	resp_text1: autoDraw = True
1219.0203 	EXP 	resp_text2: autoDraw = True
1220.5533 	EXP 	text: autoDraw = False
1220.5533 	EXP 	resp_text1: autoDraw = False
1220.5533 	EXP 	resp_text2: autoDraw = False
1220.5533 	EXP 	text: autoDraw = False
1220.5533 	EXP 	resp_text1: autoDraw = False
1220.5533 	EXP 	resp_text2: autoDraw = False
1220.5533 	EXP 	cue1Image: opacity = 1.0
1220.5533 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1220.5533 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1220.5533 	EXP 	cue2Image: opacity = 1.0
1220.5533 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1220.5533 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1220.5533 	EXP 	cue1Image: autoDraw = True
1220.5533 	EXP 	cue2Image: autoDraw = True
1223.3213 	DATA 	Keypress: s
1223.3372 	EXP 	cue1Image: autoDraw = False
1223.3372 	EXP 	cue2Image: autoDraw = False
1223.3372 	EXP 	cue1Image_fb: opacity = 1.0
1223.3372 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1223.3372 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1223.3372 	EXP 	cue2Image_fb: opacity = 1.0
1223.3372 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1223.3372 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1223.3372 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1223.3372 	EXP 	feedback_image: image = 'pictures/green_check.png'
1223.3372 	EXP 	cue1Image_fb: autoDraw = True
1223.3372 	EXP 	cue2Image_fb: autoDraw = True
1223.3372 	EXP 	fb_text_answer: autoDraw = True
1223.3372 	EXP 	feedback_image: autoDraw = True
1225.2902 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1225.3025 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1225.3028 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1225.3033 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1225.3204 	EXP 	cue1Image_fb: autoDraw = False
1225.3204 	EXP 	cue2Image_fb: autoDraw = False
1225.3204 	EXP 	fb_text_answer: autoDraw = False
1225.3204 	EXP 	feedback_image: autoDraw = False
1225.3204 	EXP 	cue1Image_fb: autoDraw = False
1225.3204 	EXP 	cue2Image_fb: autoDraw = False
1225.3204 	EXP 	fb_text_answer: autoDraw = False
1225.3204 	EXP 	feedback_image: autoDraw = False
1225.3204 	EXP 	resp_text1: text = 'Stratego = s'
1225.3204 	EXP 	resp_text2: text = 'Risk = r'
1225.3204 	EXP 	text: autoDraw = True
1225.3204 	EXP 	resp_text1: autoDraw = True
1225.3204 	EXP 	resp_text2: autoDraw = True
1226.8551 	EXP 	text: autoDraw = False
1226.8551 	EXP 	resp_text1: autoDraw = False
1226.8551 	EXP 	resp_text2: autoDraw = False
1226.8551 	EXP 	cue1Image: opacity = 1.0
1226.8551 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1226.8551 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1226.8551 	EXP 	cue2Image: opacity = 1.0
1226.8551 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1226.8551 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1226.8551 	EXP 	cue1Image: autoDraw = True
1226.8551 	EXP 	cue2Image: autoDraw = True
1228.1294 	DATA 	Keypress: r
1228.1540 	EXP 	cue1Image: autoDraw = False
1228.1540 	EXP 	cue2Image: autoDraw = False
1228.1540 	EXP 	cue1Image_fb: opacity = 1.0
1228.1540 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1228.1540 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1228.1540 	EXP 	cue2Image_fb: opacity = 1.0
1228.1540 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1228.1540 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1228.1540 	EXP 	fb_text_answer: text = 'They like to play Risk'
1228.1540 	EXP 	feedback_image: image = 'pictures/green_check.png'
1228.1540 	EXP 	cue1Image_fb: autoDraw = True
1228.1540 	EXP 	cue2Image_fb: autoDraw = True
1228.1540 	EXP 	fb_text_answer: autoDraw = True
1228.1540 	EXP 	feedback_image: autoDraw = True
1230.0909 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1230.1036 	EXP 	cue1Image_fb: autoDraw = False
1230.1036 	EXP 	cue2Image_fb: autoDraw = False
1230.1036 	EXP 	fb_text_answer: autoDraw = False
1230.1036 	EXP 	feedback_image: autoDraw = False
1230.1036 	EXP 	cue1Image_fb: autoDraw = False
1230.1036 	EXP 	cue2Image_fb: autoDraw = False
1230.1036 	EXP 	fb_text_answer: autoDraw = False
1230.1036 	EXP 	feedback_image: autoDraw = False
1230.1036 	EXP 	resp_text1: text = 'Stratego = s'
1230.1036 	EXP 	resp_text2: text = 'Risk = r'
1230.1036 	EXP 	text: autoDraw = True
1230.1036 	EXP 	resp_text1: autoDraw = True
1230.1036 	EXP 	resp_text2: autoDraw = True
1231.6381 	EXP 	text: autoDraw = False
1231.6381 	EXP 	resp_text1: autoDraw = False
1231.6381 	EXP 	resp_text2: autoDraw = False
1231.6381 	EXP 	text: autoDraw = False
1231.6381 	EXP 	resp_text1: autoDraw = False
1231.6381 	EXP 	resp_text2: autoDraw = False
1231.6381 	EXP 	cue1Image: opacity = 1.0
1231.6381 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1231.6381 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1231.6381 	EXP 	cue2Image: opacity = 1.0
1231.6381 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1231.6381 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1231.6381 	EXP 	cue1Image: autoDraw = True
1231.6381 	EXP 	cue2Image: autoDraw = True
1232.6605 	DATA 	Keypress: s
1232.6716 	EXP 	cue1Image: autoDraw = False
1232.6716 	EXP 	cue2Image: autoDraw = False
1232.6716 	EXP 	cue1Image_fb: opacity = 1.0
1232.6716 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1232.6716 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1232.6716 	EXP 	cue2Image_fb: opacity = 1.0
1232.6716 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1232.6716 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1232.6716 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1232.6716 	EXP 	feedback_image: image = 'pictures/green_check.png'
1232.6716 	EXP 	cue1Image_fb: autoDraw = True
1232.6716 	EXP 	cue2Image_fb: autoDraw = True
1232.6716 	EXP 	fb_text_answer: autoDraw = True
1232.6716 	EXP 	feedback_image: autoDraw = True
1234.6232 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1234.6370 	EXP 	cue1Image_fb: autoDraw = False
1234.6370 	EXP 	cue2Image_fb: autoDraw = False
1234.6370 	EXP 	fb_text_answer: autoDraw = False
1234.6370 	EXP 	feedback_image: autoDraw = False
1234.6370 	EXP 	cue1Image_fb: autoDraw = False
1234.6370 	EXP 	cue2Image_fb: autoDraw = False
1234.6370 	EXP 	fb_text_answer: autoDraw = False
1234.6370 	EXP 	feedback_image: autoDraw = False
1234.6370 	EXP 	resp_text1: text = 'Stratego = s'
1234.6370 	EXP 	resp_text2: text = 'Risk = r'
1234.6370 	EXP 	text: autoDraw = True
1234.6370 	EXP 	resp_text1: autoDraw = True
1234.6370 	EXP 	resp_text2: autoDraw = True
1236.1729 	EXP 	text: autoDraw = False
1236.1729 	EXP 	resp_text1: autoDraw = False
1236.1729 	EXP 	resp_text2: autoDraw = False
1236.1729 	EXP 	text: autoDraw = False
1236.1729 	EXP 	resp_text1: autoDraw = False
1236.1729 	EXP 	resp_text2: autoDraw = False
1236.1729 	EXP 	cue1Image: opacity = 1.0
1236.1729 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1236.1729 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1236.1729 	EXP 	cue2Image: opacity = 1.0
1236.1729 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1236.1729 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1236.1729 	EXP 	cue1Image: autoDraw = True
1236.1729 	EXP 	cue2Image: autoDraw = True
1237.8206 	DATA 	Keypress: s
1237.8366 	EXP 	cue1Image: autoDraw = False
1237.8366 	EXP 	cue2Image: autoDraw = False
1237.8366 	EXP 	cue1Image_fb: opacity = 1.0
1237.8366 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1237.8366 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1237.8366 	EXP 	cue2Image_fb: opacity = 1.0
1237.8366 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1237.8366 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1237.8366 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1237.8366 	EXP 	feedback_image: image = 'pictures/green_check.png'
1237.8366 	EXP 	cue1Image_fb: autoDraw = True
1237.8366 	EXP 	cue2Image_fb: autoDraw = True
1237.8366 	EXP 	fb_text_answer: autoDraw = True
1237.8366 	EXP 	feedback_image: autoDraw = True
1239.7924 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1239.8037 	EXP 	cue1Image_fb: autoDraw = False
1239.8037 	EXP 	cue2Image_fb: autoDraw = False
1239.8037 	EXP 	fb_text_answer: autoDraw = False
1239.8037 	EXP 	feedback_image: autoDraw = False
1239.8037 	EXP 	cue1Image_fb: autoDraw = False
1239.8037 	EXP 	cue2Image_fb: autoDraw = False
1239.8037 	EXP 	fb_text_answer: autoDraw = False
1239.8037 	EXP 	feedback_image: autoDraw = False
1239.8037 	EXP 	resp_text1: text = 'Stratego = s'
1239.8037 	EXP 	resp_text2: text = 'Risk = r'
1239.8037 	EXP 	text: autoDraw = True
1239.8037 	EXP 	resp_text1: autoDraw = True
1239.8037 	EXP 	resp_text2: autoDraw = True
1241.3381 	EXP 	text: autoDraw = False
1241.3381 	EXP 	resp_text1: autoDraw = False
1241.3381 	EXP 	resp_text2: autoDraw = False
1241.3381 	EXP 	text: autoDraw = False
1241.3381 	EXP 	resp_text1: autoDraw = False
1241.3381 	EXP 	resp_text2: autoDraw = False
1241.3381 	EXP 	cue1Image: opacity = 1.0
1241.3381 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1241.3381 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1241.3381 	EXP 	cue2Image: opacity = 1.0
1241.3381 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1241.3381 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1241.3381 	EXP 	cue1Image: autoDraw = True
1241.3381 	EXP 	cue2Image: autoDraw = True
1242.6740 	DATA 	Keypress: s
1242.6869 	EXP 	cue1Image: autoDraw = False
1242.6869 	EXP 	cue2Image: autoDraw = False
1242.6869 	EXP 	cue1Image_fb: opacity = 1.0
1242.6869 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1242.6869 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1242.6869 	EXP 	cue2Image_fb: opacity = 1.0
1242.6869 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1242.6869 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1242.6869 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1242.6869 	EXP 	feedback_image: image = 'pictures/green_check.png'
1242.6869 	EXP 	cue1Image_fb: autoDraw = True
1242.6869 	EXP 	cue2Image_fb: autoDraw = True
1242.6869 	EXP 	fb_text_answer: autoDraw = True
1242.6869 	EXP 	feedback_image: autoDraw = True
1244.6402 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1244.6533 	EXP 	cue1Image_fb: autoDraw = False
1244.6533 	EXP 	cue2Image_fb: autoDraw = False
1244.6533 	EXP 	fb_text_answer: autoDraw = False
1244.6533 	EXP 	feedback_image: autoDraw = False
1244.6533 	EXP 	cue1Image_fb: autoDraw = False
1244.6533 	EXP 	cue2Image_fb: autoDraw = False
1244.6533 	EXP 	fb_text_answer: autoDraw = False
1244.6533 	EXP 	feedback_image: autoDraw = False
1244.6533 	EXP 	resp_text1: text = 'Stratego = s'
1244.6533 	EXP 	resp_text2: text = 'Risk = r'
1244.6533 	EXP 	text: autoDraw = True
1244.6533 	EXP 	resp_text1: autoDraw = True
1244.6533 	EXP 	resp_text2: autoDraw = True
1246.2035 	EXP 	text: autoDraw = False
1246.2035 	EXP 	resp_text1: autoDraw = False
1246.2035 	EXP 	resp_text2: autoDraw = False
1246.2035 	EXP 	text: autoDraw = False
1246.2035 	EXP 	resp_text1: autoDraw = False
1246.2035 	EXP 	resp_text2: autoDraw = False
1246.2035 	EXP 	cue1Image: opacity = 1.0
1246.2035 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
