11.9904 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1022.1885 	EXP 	cue1Image: autoDraw = True
1022.1885 	EXP 	cue2Image: autoDraw = True
1023.2497 	DATA 	Keypress: s
1023.2717 	EXP 	cue1Image: autoDraw = False
1023.2717 	EXP 	cue2Image: autoDraw = False
1023.2717 	EXP 	cue1Image_fb: opacity = 1.0
1023.2717 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1023.2717 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1023.2717 	EXP 	cue2Image_fb: opacity = 1.0
1023.2717 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1023.2717 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1023.2717 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1023.2717 	EXP 	feedback_image: image = 'pictures/green_check.png'
1023.2717 	EXP 	cue1Image_fb: autoDraw = True
1023.2717 	EXP 	cue2Image_fb: autoDraw = True
1023.2717 	EXP 	fb_text_answer: autoDraw = True
1023.2717 	EXP 	feedback_image: autoDraw = True
1025.2072 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1025.2219 	EXP 	cue1Image_fb: autoDraw = False
1025.2219 	EXP 	cue2Image_fb: autoDraw = False
1025.2219 	EXP 	fb_text_answer: autoDraw = False
1025.2219 	EXP 	feedback_image: autoDraw = False
1025.2219 	EXP 	cue1Image_fb: autoDraw = False
1025.2219 	EXP 	cue2Image_fb: autoDraw = False
1025.2219 	EXP 	fb_text_answer: autoDraw = False
1025.2219 	EXP 	feedback_image: autoDraw = False
1025.2219 	EXP 	resp_text1: text = 'Stratego = s'
1025.2219 	EXP 	resp_text2: text = 'Risk = r'
1025.2219 	EXP 	text: autoDraw = True
1025.2219 	EXP 	resp_text1: autoDraw = True
1025.2219 	EXP 	resp_text2: autoDraw = True
1026.7549 	EXP 	text: autoDraw = False
1026.7549 	EXP 	resp_text1: autoDraw = False
1026.7549 	EXP 	resp_text2: autoDraw = False
1026.7549 	EXP 	text: autoDraw = False
1026.7549 	EXP 	resp_text1: autoDraw = False
1026.7549 	EXP 	resp_text2: autoDraw = False
1026.7549 	EXP 	cue1Image: opacity = 1.0
1026.7549 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1026.7549 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1026.7549 	EXP 	cue2Image: opacity = 1.0
1026.7549 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1026.7549 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1026.7549 	EXP 	cue1Image: autoDraw = True
1026.7549 	EXP 	cue2Image: autoDraw = True
1031.2710 	DATA 	Keypress: s
1031.2890 	EXP 	cue1Image: autoDraw = False
1031.2890 	EXP 	cue2Image: autoDraw = False
1031.2890 	EXP 	cue1Image_fb: opacity = 1.0
1031.2890 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1031.2890 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1031.2890 	EXP 	cue2Image_fb: opacity = 1.0
1031.2890 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1031.2890 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1031.2890 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1031.2890 	EXP 	feedback_image: image = 'pictures/green_check.png'
1031.2890 	EXP 	cue1Image_fb: autoDraw = True
1031.2890 	EXP 	cue2Image_fb: autoDraw = True
1031.2890 	EXP 	fb_text_answer: autoDraw = True
1031.2890 	EXP 	feedback_image: autoDraw = True
1033.2406 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1033.2553 	EXP 	cue1Image_fb: autoDraw = False
1033.2553 	EXP 	cue2Image_fb: autoDraw = False
1033.2553 	EXP 	fb_text_answer: autoDraw = False
1033.2553 	EXP 	feedback_image: autoDraw = False
1033.2553 	EXP 	cue1Image_fb: autoDraw = False
1033.2553 	EXP 	cue2Image_fb: autoDraw = False
1033.2553 	EXP 	fb_text_answer: autoDraw = False
1033.2553 	EXP 	feedback_image: autoDraw = False
1033.2553 	EXP 	resp_text1: text = 'Stratego = s'
1033.2553 	EXP 	resp_text2: text = 'Risk = r'
1033.2553 	EXP 	text: autoDraw = True
1033.2553 	EXP 	resp_text1: autoDraw = True
1033.2553 	EXP 	resp_text2: autoDraw = True
1034.7884 	EXP 	text: autoDraw = False
1034.7884 	EXP 	resp_text1: autoDraw = False
1034.7884 	EXP 	resp_text2: autoDraw = False
1034.7884 	EXP 	text: autoDraw = False
1034.7884 	EXP 	resp_text1: autoDraw = False
1034.7884 	EXP 	resp_text2: autoDraw = False
1034.7884 	EXP 	cue1Image: opacity = 1.0
1034.7884 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1034.7884 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1034.7884 	EXP 	cue2Image: opacity = 1.0
1034.7884 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1034.7884 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1034.7884 	EXP 	cue1Image: autoDraw = True
1034.7884 	EXP 	cue2Image: autoDraw = True
1039.4372 	DATA 	Keypress: s
1039.4553 	EXP 	cue1Image: autoDraw = False
1039.4553 	EXP 	cue2Image: autoDraw = False
1039.4553 	EXP 	cue1Image_fb: opacity = 1.0
1039.4553 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1039.4553 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1039.4553 	EXP 	cue2Image_fb: opacity = 1.0
1039.4553 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1039.4553 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1039.4553 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1039.4553 	EXP 	feedback_image: image = 'pictures/green_check.png'
1039.4553 	EXP 	cue1Image_fb: autoDraw = True
1039.4553 	EXP 	cue2Image_fb: autoDraw = True
1039.4553 	EXP 	fb_text_answer: autoDraw = True
1039.4553 	EXP 	feedback_image: autoDraw = True
1041.4084 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1041.4207 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1041.4210 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1041.4215 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1041.4385 	EXP 	cue1Image_fb: autoDraw = False
1041.4385 	EXP 	cue2Image_fb: autoDraw = False
1041.4385 	EXP 	fb_text_answer: autoDraw = False
1041.4385 	EXP 	feedback_image: autoDraw = False
1041.4385 	EXP 	cue1Image_fb: autoDraw = False
1041.4385 	EXP 	cue2Image_fb: autoDraw = False
1041.4385 	EXP 	fb_text_answer: autoDraw = False
1041.4385 	EXP 	feedback_image: autoDraw = False
1041.4385 	EXP 	resp_text1: text = 'Stratego = s'
1041.4385 	EXP 	resp_text2: text = 'Risk = r'
1041.4385 	EXP 	text: autoDraw = True
1041.4385 	EXP 	resp_text1: autoDraw = True
1041.4385 	EXP 	resp_text2: autoDraw = True
1042.9887 	EXP 	text: autoDraw = False
1042.9887 	EXP 	resp_text1: autoDraw = False
1042.9887 	EXP 	resp_text2: autoDraw = False
1042.9887 	EXP 	cue1Image: opacity = 1.0
1042.9887 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1042.9887 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1042.9887 	EXP 	cue2Image: opacity = 1.0
1042.9887 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1042.9887 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1042.9887 	EXP 	cue1Image: autoDraw = True
1042.9887 	EXP 	cue2Image: autoDraw = True
1044.4565 	DATA 	Keypress: s
1044.4725 	EXP 	cue1Image: autoDraw = False
1044.4725 	EXP 	cue2Image: autoDraw = False
1044.4725 	EXP 	cue1Image_fb: opacity = 1.0
1044.4725 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1044.4725 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1044.4725 	EXP 	cue2Image_fb: opacity = 1.0
1044.4725 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1044.4725 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1044.4725 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1044.4725 	EXP 	feedback_image: image = 'pictures/green_check.png'
1044.4725 	EXP 	cue1Image_fb: autoDraw = True
1044.4725 	EXP 	cue2Image_fb: autoDraw = True
1044.4725 	EXP 	fb_text_answer: autoDraw = True
1044.4725 	EXP 	feedback_image: autoDraw = True
1046.4243 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1046.4386 	EXP 	cue1Image_fb: autoDraw = False
1046.4386 	EXP 	cue2Image_fb: autoDraw = False
1046.4386 	EXP 	fb_text_answer: autoDraw = False
1046.4386 	EXP 	feedback_image: autoDraw = False
1046.4386 	EXP 	cue1Image_fb: autoDraw = False
1046.4386 	EXP 	cue2Image_fb: autoDraw = False
1046.4386 	EXP 	fb_text_answer: autoDraw = False
1046.4386 	EXP 	feedback_image: autoDraw = False
1046.4386 	EXP 	resp_text1: text = 'Stratego = s'
1046.4386 	EXP 	resp_text2: text = 'Risk = r'
1046.4386 	EXP 	text: autoDraw = True
1046.4386 	EXP 	resp_text1: autoDraw = True
1046.4386 	EXP 	resp_text2: autoDraw = True
1047.9718 	EXP 	text: autoDraw = False
1047.9718 	EXP 	resp_text1: autoDraw = False
1047.9718 	EXP 	resp_text2: autoDraw = False
1047.9718 	EXP 	text: autoDraw = False
1047.9718 	EXP 	resp_text1: autoDraw = False
1047.9718 	EXP 	resp_text2: autoDraw = False
1047.9718 	EXP 	cue1Image: opacity = 1.0
1047.9718 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1047.9718 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1047.9718 	EXP 	cue2Image: opacity = 1.0
1047.9718 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1047.9718 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1047.9718 	EXP 	cue1Image: autoDraw = True
1047.9718 	EXP 	cue2Image: autoDraw = True
1048.8952 	DATA 	Keypress: r
1048.9061 	EXP 	cue1Image: autoDraw = False
1048.9061 	EXP 	cue2Image: autoDraw = False
1048.9061 	EXP 	cue1Image_fb: opacity = 1.0
1048.9061 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1048.9061 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1048.9061 	EXP 	cue2Image_fb: opacity = 1.0
1048.9061 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1048.9061 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1048.9061 	EXP 	fb_text_answer: text = 'They like to play Risk'
1048.9061 	EXP 	feedback_image: image = 'pictures/green_check.png'
1048.9061 	EXP 	cue1Image_fb: autoDraw = True
1048.9061 	EXP 	cue2Image_fb: autoDraw = True
1048.9061 	EXP 	fb_text_answer: autoDraw = True
1048.9061 	EXP 	feedback_image: autoDraw = True
1050.8585 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1050.8716 	EXP 	cue1Image_fb: autoDraw = False
1050.8716 	EXP 	cue2Image_fb: autoDraw = False
1050.8716 	EXP 	fb_text_answer: autoDraw = False
1050.8716 	EXP 	feedback_image: autoDraw = False
1050.8716 	EXP 	cue1Image_fb: autoDraw = False
1050.8716 	EXP 	cue2Image_fb: autoDraw = False
1050.8716 	EXP 	fb_text_answer: autoDraw = False
1050.8716 	EXP 	feedback_image: autoDraw = False
1050.8716 	EXP 	resp_text1: text = 'Stratego = s'
1050.8716 	EXP 	resp_text2: text = 'Risk = r'
1050.8716 	EXP 	text: autoDraw = True
1050.8716 	EXP 	resp_text1: autoDraw = True
1050.8716 	EXP 	resp_text2: autoDraw = True
1052.4048 	EXP 	text: autoDraw = False
1052.4048 	EXP 	resp_text1: autoDraw = False
1052.4048 	EXP 	resp_text2: autoDraw = False
1052.4048 	EXP 	text: autoDraw = False
1052.4048 	EXP 	resp_text1: autoDraw = False
1052.4048 	EXP 	resp_text2: autoDraw = False
1052.4048 	EXP 	cue1Image: opacity = 1.0
1052.4048 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1052.4048 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1052.4048 	EXP 	cue2Image: opacity = 1.0
1052.4048 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1052.4048 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1052.4048 	EXP 	cue1Image: autoDraw = True
1052.4048 	EXP 	cue2Image: autoDraw = True
1053.8820 	DATA 	Keypress: s
1053.9055 	EXP 	cue1Image: autoDraw = False
1053.9055 	EXP 	cue2Image: autoDraw = False
1053.9055 	EXP 	cue1Image_fb: opacity = 1.0
1053.9055 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1053.9055 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1053.9055 	EXP 	cue2Image_fb: opacity = 1.0
1053.9055 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1053.9055 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1053.9055 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1053.9055 	EXP 	feedback_image: image = 'pictures/green_check.png'
1053.9055 	EXP 	cue1Image_fb: autoDraw = True
1053.9055 	EXP 	cue2Image_fb: autoDraw = True
1053.9055 	EXP 	fb_text_answer: autoDraw = True
1053.9055 	EXP 	feedback_image: autoDraw = True
1055.8419 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1055.8550 	EXP 	cue1Image_fb: autoDraw = False
1055.8550 	EXP 	cue2Image_fb: autoDraw = False
1055.8550 	EXP 	fb_text_answer: autoDraw = False
1055.8550 	EXP 	feedback_image: autoDraw = False
1055.8550 	EXP 	cue1Image_fb: autoDraw = False
1055.8550 	EXP 	cue2Image_fb: autoDraw = False
1055.8550 	EXP 	fb_text_answer: autoDraw = False
1055.8550 	EXP 	feedback_image: autoDraw = False
1055.8550 	EXP 	resp_text1: text = 'Stratego = s'
1055.8550 	EXP 	resp_text2: text = 'Risk = r'
1055.8550 	EXP 	text: autoDraw = True
1055.8550 	EXP 	resp_text1: autoDraw = True
1055.8550 	EXP 	resp_text2: autoDraw = True
1057.3909 	EXP 	text: autoDraw = False
1057.3909 	EXP 	resp_text1: autoDraw = False
1057.3909 	EXP 	resp_text2: autoDraw = False
1057.3909 	EXP 	text: autoDraw = False
1057.3909 	EXP 	resp_text1: autoDraw = False
1057.3909 	EXP 	resp_text2: autoDraw = False
1057.3909 	EXP 	cue1Image: opacity = 1.0
1057.3909 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1057.3909 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1057.3909 	EXP 	cue2Image: opacity = 1.0
1057.3909 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1057.3909 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1057.3909 	EXP 	cue1Image: autoDraw = True
1057.3909 	EXP 	cue2Image: autoDraw = True
1060.5385 	DATA 	Keypress: s
1060.5549 	EXP 	cue1Image: autoDraw = False
1060.5549 	EXP 	cue2Image: autoDraw = False
1060.5549 	EXP 	cue1Image_fb: opacity = 1.0
1060.5549 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1060.5549 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1060.5549 	EXP 	cue2Image_fb: opacity = 1.0
1060.5549 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1060.5549 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1060.5549 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1060.5549 	EXP 	feedback_image: image = 'pictures/green_check.png'
1060.5549 	EXP 	cue1Image_fb: autoDraw = True
1060.5549 	EXP 	cue2Image_fb: autoDraw = True
1060.5549 	EXP 	fb_text_answer: autoDraw = True
1060.5549 	EXP 	feedback_image: autoDraw = True
1062.5086 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1062.5219 	EXP 	cue1Image_fb: autoDraw = False
1062.5219 	EXP 	cue2Image_fb: autoDraw = False
1062.5219 	EXP 	fb_text_answer: autoDraw = False
1062.5219 	EXP 	feedback_image: autoDraw = False
1062.5219 	EXP 	cue1Image_fb: autoDraw = False
1062.5219 	EXP 	cue2Image_fb: autoDraw = False
1062.5219 	EXP 	fb_text_answer: autoDraw = False
1062.5219 	EXP 	feedback_image: autoDraw = False
1062.5219 	EXP 	resp_text1: text = 'Stratego = s'
1062.5219 	EXP 	resp_text2: text = 'Risk = r'
1062.5219 	EXP 	text: autoDraw = True
1062.5219 	EXP 	resp_text1: autoDraw = True
1062.5219 	EXP 	resp_text2: autoDraw = True
1064.0555 	EXP 	text: autoDraw = False
1064.0555 	EXP 	resp_text1: autoDraw = False
1064.0555 	EXP 	resp_text2: autoDraw = False
1064.0555 	EXP 	text: autoDraw = False
1064.0555 	EXP 	resp_text1: autoDraw = False
1064.0555 	EXP 	resp_text2: autoDraw = False
1064.0555 	EXP 	cue1Image: opacity = 1.0
1064.0555 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1064.0555 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1064.0555 	EXP 	cue2Image: opacity = 1.0
1064.0555 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1064.0555 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1064.0555 	EXP 	cue1Image: autoDraw = True
1064.0555 	EXP 	cue2Image: autoDraw = True
1065.1619 	DATA 	Keypress: r
1065.1728 	EXP 	cue1Image: autoDraw = False
1065.1728 	EXP 	cue2Image: autoDraw = False
1065.1728 	EXP 	cue1Image_fb: opacity = 1.0
1065.1728 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1065.1728 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1065.1728 	EXP 	cue2Image_fb: opacity = 1.0
1065.1728 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1065.1728 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1065.1728 	EXP 	fb_text_answer: text = 'They like to play Risk'
1065.1728 	EXP 	feedback_image: image = 'pictures/green_check.png'
1065.1728 	EXP 	cue1Image_fb: autoDraw = True
1065.1728 	EXP 	cue2Image_fb: autoDraw = True
1065.1728 	EXP 	fb_text_answer: autoDraw = True
1065.1728 	EXP 	feedback_image: autoDraw = True
1067.1250 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1067.1380 	EXP 	cue1Image_fb: autoDraw = False
1067.1380 	EXP 	cue2Image_fb: autoDraw = False
1067.1380 	EXP 	fb_text_answer: autoDraw = False
1067.1380 	EXP 	feedback_image: autoDraw = False
1067.1380 	EXP 	cue1Image_fb: autoDraw = False
1067.1380 	EXP 	cue2Image_fb: autoDraw = False
1067.1380 	EXP 	fb_text_answer: autoDraw = False
1067.1380 	EXP 	feedback_image: autoDraw = False
1067.1380 	EXP 	resp_text1: text = 'Stratego = s'
1067.1380 	EXP 	resp_text2: text = 'Risk = r'
1067.1380 	EXP 	text: autoDraw = True
1067.1380 	EXP 	resp_text1: autoDraw = True
1067.1380 	EXP 	resp_text2: autoDraw = True
1068.6892 	EXP 	text: autoDraw = False
1068.6892 	EXP 	resp_text1: autoDraw = False
1068.6892 	EXP 	resp_text2: autoDraw = False
1068.6892 	EXP 	text: autoDraw = False
1068.6892 	EXP 	resp_text1: autoDraw = False
1068.6892 	EXP 	resp_text2: autoDraw = False
1068.6892 	EXP 	cue1Image: opacity = 1.0
1068.6892 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1068.6892 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1068.6892 	EXP 	cue2Image: opacity = 1.0
1068.6892 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1068.6892 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1068.6892 	EXP 	cue1Image: autoDraw = True
1068.6892 	EXP 	cue2Image: autoDraw = True
1069.9611 	DATA 	Keypress: r
1069.9719 	EXP 	cue1Image: autoDraw = False
1069.9719 	EXP 	cue2Image: autoDraw = False
1069.9719 	EXP 	cue1Image_fb: opacity = 1.0
1069.9719 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1069.9719 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1069.9719 	EXP 	cue2Image_fb: opacity = 1.0
1069.9719 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1069.9719 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1069.9719 	EXP 	fb_text_answer: text = 'They like to play Risk'
1069.9719 	EXP 	feedback_image: image = 'pictures/green_check.png'
1069.9719 	EXP 	cue1Image_fb: autoDraw = True
1069.9719 	EXP 	cue2Image_fb: autoDraw = True
1069.9719 	EXP 	fb_text_answer: autoDraw = True
1069.9719 	EXP 	feedback_image: autoDraw = True
1071.9244 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1071.9360 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1071.9364 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1071.9368 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1071.9548 	EXP 	cue1Image_fb: autoDraw = False
1071.9548 	EXP 	cue2Image_fb: autoDraw = False
1071.9548 	EXP 	fb_text_answer: autoDraw = False
1071.9548 	EXP 	feedback_image: autoDraw = False
1071.9548 	EXP 	cue1Image_fb: autoDraw = False
1071.9548 	EXP 	cue2Image_fb: autoDraw = False
1071.9548 	EXP 	fb_text_answer: autoDraw = False
1071.9548 	EXP 	feedback_image: autoDraw = False
1071.9548 	EXP 	resp_text1: text = 'Stratego = s'
1071.9548 	EXP 	resp_text2: text = 'Risk = r'
1071.9548 	EXP 	text: autoDraw = True
1071.9548 	EXP 	resp_text1: autoDraw = True
1071.9548 	EXP 	resp_text2: autoDraw = True
1073.4892 	EXP 	text: autoDraw = False
1073.4892 	EXP 	resp_text1: autoDraw = False
1073.4892 	EXP 	resp_text2: autoDraw = False
1073.4892 	EXP 	cue1Image: opacity = 1.0
1073.4892 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1073.4892 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1073.4892 	EXP 	cue2Image: opacity = 1.0
1073.4892 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1073.4892 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1073.4892 	EXP 	cue1Image: autoDraw = True
1073.4892 	EXP 	cue2Image: autoDraw = True
1074.4129 	DATA 	Keypress: s
1074.4237 	EXP 	cue1Image: autoDraw = False
1074.4237 	EXP 	cue2Image: autoDraw = False
1074.4237 	EXP 	cue1Image_fb: opacity = 1.0
1074.4237 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1074.4237 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1074.4237 	EXP 	cue2Image_fb: opacity = 1.0
1074.4237 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1074.4237 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1074.4237 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1074.4237 	EXP 	feedback_image: image = 'pictures/green_check.png'
1074.4237 	EXP 	cue1Image_fb: autoDraw = True
1074.4237 	EXP 	cue2Image_fb: autoDraw = True
1074.4237 	EXP 	fb_text_answer: autoDraw = True
1074.4237 	EXP 	feedback_image: autoDraw = True
1076.3756 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1076.3885 	EXP 	cue1Image_fb: autoDraw = False
1076.3885 	EXP 	cue2Image_fb: autoDraw = False
1076.3885 	EXP 	fb_text_answer: autoDraw = False
1076.3885 	EXP 	feedback_image: autoDraw = False
1076.3885 	EXP 	cue1Image_fb: autoDraw = False
1076.3885 	EXP 	cue2Image_fb: autoDraw = False
1076.3885 	EXP 	fb_text_answer: autoDraw = False
1076.3885 	EXP 	feedback_image: autoDraw = False
1076.3885 	EXP 	resp_text1: text = 'Stratego = s'
1076.3885 	EXP 	resp_text2: text = 'Risk = r'
1076.3885 	EXP 	text: autoDraw = True
1076.3885 	EXP 	resp_text1: autoDraw = True
1076.3885 	EXP 	resp_text2: autoDraw = True
1077.9232 	EXP 	text: autoDraw = False
1077.9232 	EXP 	resp_text1: autoDraw = False
1077.9232 	EXP 	resp_text2: autoDraw = False
1077.9232 	EXP 	text: autoDraw = False
1077.9232 	EXP 	resp_text1: autoDraw = False
1077.9232 	EXP 	resp_text2: autoDraw = False
1077.9232 	EXP 	cue1Image: opacity = 1.0
1077.9232 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
