7.4156 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1936.7618 	EXP 	cue1Image_fb: autoDraw = False
1936.7618 	EXP 	cue2Image_fb: autoDraw = False
1936.7618 	EXP 	fb_text_answer: autoDraw = False
1936.7618 	EXP 	feedback_image: autoDraw = False
1936.7618 	EXP 	cue1Image_fb: autoDraw = False
1936.7618 	EXP 	cue2Image_fb: autoDraw = False
1936.7618 	EXP 	fb_text_answer: autoDraw = False
1936.7618 	EXP 	feedback_image: autoDraw = False
1936.7618 	EXP 	resp_text1: text = 'Stratego = s'
1936.7618 	EXP 	resp_text2: text = 'Risk = r'
1936.7618 	EXP 	text: autoDraw = True
1936.7618 	EXP 	resp_text1: autoDraw = True
1936.7618 	EXP 	resp_text2: autoDraw = True
1938.2951 	EXP 	text: autoDraw = False
1938.2951 	EXP 	resp_text1: autoDraw = False
1938.2951 	EXP 	resp_text2: autoDraw = False
1938.2951 	EXP 	text: autoDraw = False
1938.2951 	EXP 	resp_text1: autoDraw = False
1938.2951 	EXP 	resp_text2: autoDraw = False
1938.2951 	EXP 	cue1Image: opacity = 1.0
1938.2951 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1938.2951 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1938.2951 	EXP 	cue2Image: opacity = 1.0
1938.2951 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1938.2951 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1938.2951 	EXP 	cue1Image: autoDraw = True
1938.2951 	EXP 	cue2Image: autoDraw = True
1939.3690 	DATA 	Keypress: s
1939.3801 	EXP 	cue1Image: autoDraw = False
1939.3801 	EXP 	cue2Image: autoDraw = False
1939.3801 	EXP 	cue1Image_fb: opacity = 1.0
1939.3801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1939.3801 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1939.3801 	EXP 	cue2Image_fb: opacity = 1.0
1939.3801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1939.3801 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1939.3801 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1939.3801 	EXP 	feedback_image: image = 'pictures/green_check.png'
1939.3801 	EXP 	cue1Image_fb: autoDraw = True
1939.3801 	EXP 	cue2Image_fb: autoDraw = True
1939.3801 	EXP 	fb_text_answer: autoDraw = True
1939.3801 	EXP 	feedback_image: autoDraw = True
1941.3318 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1941.3449 	EXP 	cue1Image_fb: autoDraw = False
1941.3449 	EXP 	cue2Image_fb: autoDraw = False
1941.3449 	EXP 	fb_text_answer: autoDraw = False
1941.3449 	EXP 	feedback_image: autoDraw = False
1941.3449 	EXP 	cue1Image_fb: autoDraw = False
1941.3449 	EXP 	cue2Image_fb: autoDraw = False
1941.3449 	EXP 	fb_text_answer: autoDraw = False
1941.3449 	EXP 	feedback_image: autoDraw = False
1941.3449 	EXP 	resp_text1: text = 'Stratego = s'
1941.3449 	EXP 	resp_text2: text = 'Risk = r'
1941.3449 	EXP 	text: autoDraw = True
1941.3449 	EXP 	resp_text1: autoDraw = True
1941.3449 	EXP 	resp_text2: autoDraw = True
1942.8792 	EXP 	text: autoDraw = False
1942.8792 	EXP 	resp_text1: autoDraw = False
1942.8792 	EXP 	resp_text2: autoDraw = False
1942.8792 	EXP 	text: autoDraw = False
1942.8792 	EXP 	resp_text1: autoDraw = False
1942.8792 	EXP 	resp_text2: autoDraw = False
1942.8792 	EXP 	cue1Image: opacity = 1.0
1942.8792 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1942.8792 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1942.8792 	EXP 	cue2Image: opacity = 1.0
1942.8792 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1942.8792 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1942.8792 	EXP 	cue1Image: autoDraw = True
1942.8792 	EXP 	cue2Image: autoDraw = True
1944.0787 	DATA 	Keypress: s
1944.0955 	EXP 	cue1Image: autoDraw = False
1944.0955 	EXP 	cue2Image: autoDraw = False
1944.0955 	EXP 	cue1Image_fb: opacity = 1.0
1944.0955 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1944.0955 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1944.0955 	EXP 	cue2Image_fb: opacity = 1.0
1944.0955 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1944.0955 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1944.0955 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1944.0955 	EXP 	feedback_image: image = 'pictures/green_check.png'
1944.0955 	EXP 	cue1Image_fb: autoDraw = True
1944.0955 	EXP 	cue2Image_fb: autoDraw = True
1944.0955 	EXP 	fb_text_answer: autoDraw = True
1944.0955 	EXP 	feedback_image: autoDraw = True
1946.0479 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1946.0608 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1946.0611 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1946.0616 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1946.0785 	EXP 	cue1Image_fb: autoDraw = False
1946.0785 	EXP 	cue2Image_fb: autoDraw = False
1946.0785 	EXP 	fb_text_answer: autoDraw = False
1946.0785 	EXP 	feedback_image: autoDraw = False
1946.0785 	EXP 	cue1Image_fb: autoDraw = False
1946.0785 	EXP 	cue2Image_fb: autoDraw = False
1946.0785 	EXP 	fb_text_answer: autoDraw = False
1946.0785 	EXP 	feedback_image: autoDraw = False
1946.0785 	EXP 	resp_text1: text = 'Stratego = s'
1946.0785 	EXP 	resp_text2: text = 'Risk = r'
1946.0785 	EXP 	text: autoDraw = True
1946.0785 	EXP 	resp_text1: autoDraw = True
1946.0785 	EXP 	resp_text2: autoDraw = True
1947.6140 	EXP 	text: autoDraw = False
1947.6140 	EXP 	resp_text1: autoDraw = False
1947.6140 	EXP 	resp_text2: autoDraw = False
1947.6140 	EXP 	cue1Image: opacity = 1.0
1947.6140 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1947.6140 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1947.6140 	EXP 	cue2Image: opacity = 1.0
1947.6140 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1947.6140 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1947.6140 	EXP 	cue1Image: autoDraw = True
1947.6140 	EXP 	cue2Image: autoDraw = True
1948.2866 	DATA 	Keypress: r
1948.2975 	EXP 	cue1Image: autoDraw = False
1948.2975 	EXP 	cue2Image: autoDraw = False
1948.2975 	EXP 	cue1Image_fb: opacity = 1.0
1948.2975 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1948.2975 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1948.2975 	EXP 	cue2Image_fb: opacity = 1.0
1948.2975 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1948.2975 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1948.2975 	EXP 	fb_text_answer: text = 'They like to play Risk'
1948.2975 	EXP 	feedback_image: image = 'pictures/green_check.png'
1948.2975 	EXP 	cue1Image_fb: autoDraw = True
1948.2975 	EXP 	cue2Image_fb: autoDraw = True
1948.2975 	EXP 	fb_text_answer: autoDraw = True
1948.2975 	EXP 	feedback_image: autoDraw = True
1950.2481 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1950.2617 	EXP 	cue1Image_fb: autoDraw = False
1950.2617 	EXP 	cue2Image_fb: autoDraw = False
1950.2617 	EXP 	fb_text_answer: autoDraw = False
1950.2617 	EXP 	feedback_image: autoDraw = False
1950.2617 	EXP 	cue1Image_fb: autoDraw = False
1950.2617 	EXP 	cue2Image_fb: autoDraw = False
1950.2617 	EXP 	fb_text_answer: autoDraw = False
1950.2617 	EXP 	feedback_image: autoDraw = False
1950.2617 	EXP 	resp_text1: text = 'Stratego = s'
1950.2617 	EXP 	resp_text2: text = 'Risk = r'
1950.2617 	EXP 	text: autoDraw = True
1950.2617 	EXP 	resp_text1: autoDraw = True
1950.2617 	EXP 	resp_text2: autoDraw = True
1951.7969 	EXP 	text: autoDraw = False
1951.7969 	EXP 	resp_text1: autoDraw = False
1951.7969 	EXP 	resp_text2: autoDraw = False
1951.7969 	EXP 	text: autoDraw = False
1951.7969 	EXP 	resp_text1: autoDraw = False
1951.7969 	EXP 	resp_text2: autoDraw = False
1951.7969 	EXP 	cue1Image: opacity = 1.0
1951.7969 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1951.7969 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1951.7969 	EXP 	cue2Image: opacity = 1.0
1951.7969 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1951.7969 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1951.7969 	EXP 	cue1Image: autoDraw = True
1951.7969 	EXP 	cue2Image: autoDraw = True
1952.4802 	DATA 	Keypress: r
1952.4952 	EXP 	cue1Image: autoDraw = False
1952.4952 	EXP 	cue2Image: autoDraw = False
1952.4952 	EXP 	cue1Image_fb: opacity = 1.0
1952.4952 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1952.4952 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1952.4952 	EXP 	cue2Image_fb: opacity = 1.0
1952.4952 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1952.4952 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1952.4952 	EXP 	fb_text_answer: text = 'They like to play Risk'
1952.4952 	EXP 	feedback_image: image = 'pictures/green_check.png'
1952.4952 	EXP 	cue1Image_fb: autoDraw = True
1952.4952 	EXP 	cue2Image_fb: autoDraw = True
1952.4952 	EXP 	fb_text_answer: autoDraw = True
1952.4952 	EXP 	feedback_image: autoDraw = True
1954.4482 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1954.4611 	EXP 	cue1Image_fb: autoDraw = False
1954.4611 	EXP 	cue2Image_fb: autoDraw = False
1954.4611 	EXP 	fb_text_answer: autoDraw = False
1954.4611 	EXP 	feedback_image: autoDraw = False
1954.4611 	EXP 	cue1Image_fb: autoDraw = False
1954.4611 	EXP 	cue2Image_fb: autoDraw = False
1954.4611 	EXP 	fb_text_answer: autoDraw = False
1954.4611 	EXP 	feedback_image: autoDraw = False
1954.4611 	EXP 	resp_text1: text = 'Stratego = s'
1954.4611 	EXP 	resp_text2: text = 'Risk = r'
1954.4611 	EXP 	text: autoDraw = True
1954.4611 	EXP 	resp_text1: autoDraw = True
1954.4611 	EXP 	resp_text2: autoDraw = True
1955.9969 	EXP 	text: autoDraw = False
1955.9969 	EXP 	resp_text1: autoDraw = False
1955.9969 	EXP 	resp_text2: autoDraw = False
1955.9969 	EXP 	text: autoDraw = False
1955.9969 	EXP 	resp_text1: autoDraw = False
1955.9969 	EXP 	resp_text2: autoDraw = False
1955.9969 	EXP 	cue1Image: opacity = 1.0
1955.9969 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1955.9969 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1955.9969 	EXP 	cue2Image: opacity = 1.0
1955.9969 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1955.9969 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1955.9969 	EXP 	cue1Image: autoDraw = True
1955.9969 	EXP 	cue2Image: autoDraw = True
1956.8001 	DATA 	Keypress: s
1956.8112 	EXP 	cue1Image: autoDraw = False
1956.8112 	EXP 	cue2Image: autoDraw = False
1956.8112 	EXP 	cue1Image_fb: opacity = 1.0
1956.8112 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1956.8112 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1956.8112 	EXP 	cue2Image_fb: opacity = 1.0
1956.8112 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1956.8112 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1956.8112 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1956.8112 	EXP 	feedback_image: image = 'pictures/green_check.png'
1956.8112 	EXP 	cue1Image_fb: autoDraw = True
1956.8112 	EXP 	cue2Image_fb: autoDraw = True
1956.8112 	EXP 	fb_text_answer: autoDraw = True
1956.8112 	EXP 	feedback_image: autoDraw = True
1958.7652 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1958.7782 	EXP 	cue1Image_fb: autoDraw = False
1958.7782 	EXP 	cue2Image_fb: autoDraw = False
1958.7782 	EXP 	fb_text_answer: autoDraw = False
1958.7782 	EXP 	feedback_image: autoDraw = False
1958.7782 	EXP 	cue1Image_fb: autoDraw = False
1958.7782 	EXP 	cue2Image_fb: autoDraw = False
1958.7782 	EXP 	fb_text_answer: autoDraw = False
1958.7782 	EXP 	feedback_image: autoDraw = False
1958.7782 	EXP 	resp_text1: text = 'Stratego = s'
1958.7782 	EXP 	resp_text2: text = 'Risk = r'
1958.7782 	EXP 	text: autoDraw = True
1958.7782 	EXP 	resp_text1: autoDraw = True
1958.7782 	EXP 	resp_text2: autoDraw = True
1960.3139 	EXP 	text: autoDraw = False
1960.3139 	EXP 	resp_text1: autoDraw = False
1960.3139 	EXP 	resp_text2: autoDraw = False
1960.3139 	EXP 	text: autoDraw = False
1960.3139 	EXP 	resp_text1: autoDraw = False
1960.3139 	EXP 	resp_text2: autoDraw = False
1960.3139 	EXP 	cue1Image: opacity = 1.0
1960.3139 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1960.3139 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1960.3139 	EXP 	cue2Image: opacity = 1.0
1960.3139 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1960.3139 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1960.3139 	EXP 	cue1Image: autoDraw = True
1960.3139 	EXP 	cue2Image: autoDraw = True
1961.4345 	DATA 	Keypress: r
1961.4457 	EXP 	cue1Image: autoDraw = False
1961.4457 	EXP 	cue2Image: autoDraw = False
1961.4457 	EXP 	cue1Image_fb: opacity = 1.0
1961.4457 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1961.4457 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1961.4457 	EXP 	cue2Image_fb: opacity = 1.0
1961.4457 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1961.4457 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1961.4457 	EXP 	fb_text_answer: text = 'They like to play Risk'
1961.4457 	EXP 	feedback_image: image = 'pictures/green_check.png'
1961.4457 	EXP 	cue1Image_fb: autoDraw = True
1961.4457 	EXP 	cue2Image_fb: autoDraw = True
1961.4457 	EXP 	fb_text_answer: autoDraw = True
1961.4457 	EXP 	feedback_image: autoDraw = True
1963.3984 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1963.4114 	EXP 	cue1Image_fb: autoDraw = False
1963.4114 	EXP 	cue2Image_fb: autoDraw = False
1963.4114 	EXP 	fb_text_answer: autoDraw = False
1963.4114 	EXP 	feedback_image: autoDraw = False
1963.4114 	EXP 	cue1Image_fb: autoDraw = False
1963.4114 	EXP 	cue2Image_fb: autoDraw = False
1963.4114 	EXP 	fb_text_answer: autoDraw = False
1963.4114 	EXP 	feedback_image: autoDraw = False
1963.4114 	EXP 	resp_text1: text = 'Stratego = s'
1963.4114 	EXP 	resp_text2: text = 'Risk = r'
1963.4114 	EXP 	text: autoDraw = True
1963.4114 	EXP 	resp_text1: autoDraw = True
1963.4114 	EXP 	resp_text2: autoDraw = True
1964.9615 	EXP 	text: autoDraw = False
1964.9615 	EXP 	resp_text1: autoDraw = False
1964.9615 	EXP 	resp_text2: autoDraw = False
1964.9615 	EXP 	text: autoDraw = False
1964.9615 	EXP 	resp_text1: autoDraw = False
1964.9615 	EXP 	resp_text2: autoDraw = False
1964.9615 	EXP 	cue1Image: opacity = 1.0
1964.9615 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1964.9615 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1964.9615 	EXP 	cue2Image: opacity = 1.0
1964.9615 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1964.9615 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1964.9615 	EXP 	cue1Image: autoDraw = True
1964.9615 	EXP 	cue2Image: autoDraw = True
1965.9390 	DATA 	Keypress: s
1965.9617 	EXP 	cue1Image: autoDraw = False
1965.9617 	EXP 	cue2Image: autoDraw = False
1965.9617 	EXP 	cue1Image_fb: opacity = 1.0
1965.9617 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1965.9617 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1965.9617 	EXP 	cue2Image_fb: opacity = 1.0
1965.9617 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1965.9617 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1965.9617 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1965.9617 	EXP 	feedback_image: image = 'pictures/green_check.png'
1965.9617 	EXP 	cue1Image_fb: autoDraw = True
1965.9617 	EXP 	cue2Image_fb: autoDraw = True
1965.9617 	EXP 	fb_text_answer: autoDraw = True
1965.9617 	EXP 	feedback_image: autoDraw = True
1967.8982 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1967.9118 	EXP 	cue1Image_fb: autoDraw = False
1967.9118 	EXP 	cue2Image_fb: autoDraw = False
1967.9118 	EXP 	fb_text_answer: autoDraw = False
1967.9118 	EXP 	feedback_image: autoDraw = False
1967.9118 	EXP 	cue1Image_fb: autoDraw = False
1967.9118 	EXP 	cue2Image_fb: autoDraw = False
1967.9118 	EXP 	fb_text_answer: autoDraw = False
1967.9118 	EXP 	feedback_image: autoDraw = False
1967.9118 	EXP 	resp_text1: text = 'Stratego = s'
1967.9118 	EXP 	resp_text2: text = 'Risk = r'
1967.9118 	EXP 	text: autoDraw = True
1967.9118 	EXP 	resp_text1: autoDraw = True
1967.9118 	EXP 	resp_text2: autoDraw = True
1969.4461 	EXP 	text: autoDraw = False
1969.4461 	EXP 	resp_text1: autoDraw = False
1969.4461 	EXP 	resp_text2: autoDraw = False
1969.4461 	EXP 	text: autoDraw = False
1969.4461 	EXP 	resp_text1: autoDraw = False
1969.4461 	EXP 	resp_text2: autoDraw = False
1969.4461 	EXP 	cue1Image: opacity = 1.0
1969.4461 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1969.4461 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1969.4461 	EXP 	cue2Image: opacity = 1.0
1969.4461 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1969.4461 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1969.4461 	EXP 	cue1Image: autoDraw = True
1969.4461 	EXP 	cue2Image: autoDraw = True
1970.8442 	DATA 	Keypress: s
1970.8619 	EXP 	cue1Image: autoDraw = False
1970.8619 	EXP 	cue2Image: autoDraw = False
1970.8619 	EXP 	cue1Image_fb: opacity = 1.0
1970.8619 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1970.8619 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1970.8619 	EXP 	cue2Image_fb: opacity = 1.0
1970.8619 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1970.8619 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1970.8619 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1970.8619 	EXP 	feedback_image: image = 'pictures/green_check.png'
1970.8619 	EXP 	cue1Image_fb: autoDraw = True
1970.8619 	EXP 	cue2Image_fb: autoDraw = True
1970.8619 	EXP 	fb_text_answer: autoDraw = True
1970.8619 	EXP 	feedback_image: autoDraw = True
1972.8150 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1972.8277 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1972.8280 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1972.8285 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1972.8453 	EXP 	cue1Image_fb: autoDraw = False
1972.8453 	EXP 	cue2Image_fb: autoDraw = False
1972.8453 	EXP 	fb_text_answer: autoDraw = False
1972.8453 	EXP 	feedback_image: autoDraw = False
1972.8453 	EXP 	cue1Image_fb: autoDraw = False
1972.8453 	EXP 	cue2Image_fb: autoDraw = False
1972.8453 	EXP 	fb_text_answer: autoDraw = False
1972.8453 	EXP 	feedback_image: autoDraw = False
1972.8453 	EXP 	resp_text1: text = 'Stratego = s'
1972.8453 	EXP 	resp_text2: text = 'Risk = r'
1972.8453 	EXP 	text: autoDraw = True
1972.8453 	EXP 	resp_text1: autoDraw = True
1972.8453 	EXP 	resp_text2: autoDraw = True
1974.3803 	EXP 	text: autoDraw = False
1974.3803 	EXP 	resp_text1: autoDraw = False
1974.3803 	EXP 	resp_text2: autoDraw = False
1974.3803 	EXP 	cue1Image: opacity = 1.0
1974.3803 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1974.3803 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1974.3803 	EXP 	cue2Image: opacity = 1.0
1974.3803 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1974.3803 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1974.3803 	EXP 	cue1Image: autoDraw = True
1974.3803 	EXP 	cue2Image: autoDraw = True
1975.7134 	DATA 	Keypress: s
1975.7286 	EXP 	cue1Image: autoDraw = False
1975.7286 	EXP 	cue2Image: autoDraw = False
1975.7286 	EXP 	cue1Image_fb: opacity = 1.0
1975.7286 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1975.7286 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1975.7286 	EXP 	cue2Image_fb: opacity = 1.0
1975.7286 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1975.7286 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1975.7286 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1975.7286 	EXP 	feedback_image: image = 'pictures/green_check.png'
1975.7286 	EXP 	cue1Image_fb: autoDraw = True
1975.7286 	EXP 	cue2Image_fb: autoDraw = True
1975.7286 	EXP 	fb_text_answer: autoDraw = True
1975.7286 	EXP 	feedback_image: autoDraw = True
1977.6824 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1977.6950 	EXP 	cue1Image_fb: autoDraw = False
1977.6950 	EXP 	cue2Image_fb: autoDraw = False
1977.6950 	EXP 	fb_text_answer: autoDraw = False
1977.6950 	EXP 	feedback_image: autoDraw = False
1977.6950 	EXP 	cue1Image_fb: autoDraw = False
1977.6950 	EXP 	cue2Image_fb: autoDraw = False
1977.6950 	EXP 	fb_text_answer: autoDraw = False
1977.6950 	EXP 	feedback_image: autoDraw = False
1977.6950 	EXP 	resp_text1: text = 'Stratego = s'
1977.6950 	EXP 	resp_text2: text = 'Risk = r'
1977.6950 	EXP 	text: autoDraw = True
1977.6950 	EXP 	resp_text1: autoDraw = True
1977.6950 	EXP 	resp_text2: autoDraw = True
1979.2302 	EXP 	text: autoDraw = False
1979.2302 	EXP 	resp_text1: autoDraw = False
1979.2302 	EXP 	resp_text2: autoDraw = False
1979.2302 	EXP 	text: autoDraw = False
1979.2302 	EXP 	resp_text1: autoDraw = False
1979.2302 	EXP 	resp_text2: autoDraw = False
1979.2302 	EXP 	cue1Image: opacity = 1.0
1979.2302 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1979.2302 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1979.2302 	EXP 	cue2Image: opacity = 1.0
1979.2302 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1979.2302 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1979.2302 	EXP 	cue1Image: autoDraw = True
1979.2302 	EXP 	cue2Image: autoDraw = True
1980.2996 	DATA 	Keypress: r
1980.3613 	EXP 	cue1Image: autoDraw = False
1980.3613 	EXP 	cue2Image: autoDraw = False
1980.3613 	EXP 	cue1Image_fb: opacity = 1.0
1980.3613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1980.3613 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1980.3613 	EXP 	cue2Image_fb: opacity = 1.0
1980.3613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1980.3613 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1980.3613 	EXP 	fb_text_answer: text = 'They like to play Risk'
1980.3613 	EXP 	feedback_image: image = 'pictures/green_check.png'
1980.3613 	EXP 	cue1Image_fb: autoDraw = True
1980.3613 	EXP 	cue2Image_fb: autoDraw = True
1980.3613 	EXP 	fb_text_answer: autoDraw = True
1980.3613 	EXP 	feedback_image: autoDraw = True
