167.3196 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
932.1678 	EXP 	cue1Image_fb: autoDraw = False
932.1678 	EXP 	cue2Image_fb: autoDraw = False
932.1678 	EXP 	fb_text_answer: autoDraw = False
932.1678 	EXP 	feedback_image: autoDraw = False
932.1678 	EXP 	cue1Image_fb: autoDraw = False
932.1678 	EXP 	cue2Image_fb: autoDraw = False
932.1678 	EXP 	fb_text_answer: autoDraw = False
932.1678 	EXP 	feedback_image: autoDraw = False
932.1678 	EXP 	resp_text1: text = 'Stratego = s'
932.1678 	EXP 	resp_text2: text = 'Risk = r'
932.1678 	EXP 	text: autoDraw = True
932.1678 	EXP 	resp_text1: autoDraw = True
932.1678 	EXP 	resp_text2: autoDraw = True
933.7181 	EXP 	text: autoDraw = False
933.7181 	EXP 	resp_text1: autoDraw = False
933.7181 	EXP 	resp_text2: autoDraw = False
933.7181 	EXP 	text: autoDraw = False
933.7181 	EXP 	resp_text1: autoDraw = False
933.7181 	EXP 	resp_text2: autoDraw = False
933.7181 	EXP 	cue1Image: opacity = 1.0
933.7181 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
933.7181 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
933.7181 	EXP 	cue2Image: opacity = 1.0
933.7181 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
933.7181 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
933.7181 	EXP 	cue1Image: autoDraw = True
933.7181 	EXP 	cue2Image: autoDraw = True
934.0773 	DATA 	Keypress: s
934.1014 	EXP 	cue1Image: autoDraw = False
934.1014 	EXP 	cue2Image: autoDraw = False
934.1014 	EXP 	cue1Image_fb: opacity = 1.0
934.1014 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
934.1014 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
934.1014 	EXP 	cue2Image_fb: opacity = 1.0
934.1014 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
934.1014 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
934.1014 	EXP 	fb_text_answer: text = 'They like to play Stratego'
934.1014 	EXP 	feedback_image: image = 'pictures/green_check.png'
934.1014 	EXP 	cue1Image_fb: autoDraw = True
934.1014 	EXP 	cue2Image_fb: autoDraw = True
934.1014 	EXP 	fb_text_answer: autoDraw = True
934.1014 	EXP 	feedback_image: autoDraw = True
936.0377 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
936.0514 	EXP 	cue1Image_fb: autoDraw = False
936.0514 	EXP 	cue2Image_fb: autoDraw = False
936.0514 	EXP 	fb_text_answer: autoDraw = False
936.0514 	EXP 	feedback_image: autoDraw = False
936.0514 	EXP 	cue1Image_fb: autoDraw = False
936.0514 	EXP 	cue2Image_fb: autoDraw = False
936.0514 	EXP 	fb_text_answer: autoDraw = False
936.0514 	EXP 	feedback_image: autoDraw = False
936.0514 	EXP 	resp_text1: text = 'Stratego = s'
936.0514 	EXP 	resp_text2: text = 'Risk = r'
936.0514 	EXP 	text: autoDraw = True
936.0514 	EXP 	resp_text1: autoDraw = True
936.0514 	EXP 	resp_text2: autoDraw = True
937.5847 	EXP 	text: autoDraw = False
937.5847 	EXP 	resp_text1: autoDraw = False
937.5847 	EXP 	resp_text2: autoDraw = False
937.5847 	EXP 	text: autoDraw = False
937.5847 	EXP 	resp_text1: autoDraw = False
937.5847 	EXP 	resp_text2: autoDraw = False
937.5847 	EXP 	cue1Image: opacity = 1.0
937.5847 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
937.5847 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
937.5847 	EXP 	cue2Image: opacity = 1.0
937.5847 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
937.5847 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
937.5847 	EXP 	cue1Image: autoDraw = True
937.5847 	EXP 	cue2Image: autoDraw = True
938.2532 	DATA 	Keypress: r
938.2679 	EXP 	cue1Image: autoDraw = False
938.2679 	EXP 	cue2Image: autoDraw = False
938.2679 	EXP 	cue1Image_fb: opacity = 1.0
938.2679 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
938.2679 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
938.2679 	EXP 	cue2Image_fb: opacity = 1.0
938.2679 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
938.2679 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
938.2679 	EXP 	fb_text_answer: text = 'They like to play Stratego'
938.2679 	EXP 	feedback_image: image = 'pictures/red_x.png'
938.2679 	EXP 	cue1Image_fb: autoDraw = True
938.2679 	EXP 	cue2Image_fb: autoDraw = True
938.2679 	EXP 	fb_text_answer: autoDraw = True
938.2679 	EXP 	feedback_image: autoDraw = True
940.2202 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
940.2351 	EXP 	cue1Image_fb: autoDraw = False
940.2351 	EXP 	cue2Image_fb: autoDraw = False
940.2351 	EXP 	fb_text_answer: autoDraw = False
940.2351 	EXP 	feedback_image: autoDraw = False
940.2351 	EXP 	cue1Image_fb: autoDraw = False
940.2351 	EXP 	cue2Image_fb: autoDraw = False
940.2351 	EXP 	fb_text_answer: autoDraw = False
940.2351 	EXP 	feedback_image: autoDraw = False
940.2351 	EXP 	resp_text1: text = 'Stratego = s'
940.2351 	EXP 	resp_text2: text = 'Risk = r'
940.2351 	EXP 	text: autoDraw = True
940.2351 	EXP 	resp_text1: autoDraw = True
940.2351 	EXP 	resp_text2: autoDraw = True
941.7683 	EXP 	text: autoDraw = False
941.7683 	EXP 	resp_text1: autoDraw = False
941.7683 	EXP 	resp_text2: autoDraw = False
941.7683 	EXP 	text: autoDraw = False
941.7683 	EXP 	resp_text1: autoDraw = False
941.7683 	EXP 	resp_text2: autoDraw = False
941.7683 	EXP 	cue1Image: opacity = 1.0
941.7683 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
941.7683 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
941.7683 	EXP 	cue2Image: opacity = 1.0
941.7683 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
941.7683 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
941.7683 	EXP 	cue1Image: autoDraw = True
941.7683 	EXP 	cue2Image: autoDraw = True
942.3078 	DATA 	Keypress: s
942.3187 	EXP 	cue1Image: autoDraw = False
942.3187 	EXP 	cue2Image: autoDraw = False
942.3187 	EXP 	cue1Image_fb: opacity = 1.0
942.3187 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
942.3187 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
942.3187 	EXP 	cue2Image_fb: opacity = 1.0
942.3187 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
942.3187 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
942.3187 	EXP 	fb_text_answer: text = 'They like to play Risk'
942.3187 	EXP 	feedback_image: image = 'pictures/red_x.png'
942.3187 	EXP 	cue1Image_fb: autoDraw = True
942.3187 	EXP 	cue2Image_fb: autoDraw = True
942.3187 	EXP 	fb_text_answer: autoDraw = True
942.3187 	EXP 	feedback_image: autoDraw = True
944.2713 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
944.2844 	EXP 	cue1Image_fb: autoDraw = False
944.2844 	EXP 	cue2Image_fb: autoDraw = False
944.2844 	EXP 	fb_text_answer: autoDraw = False
944.2844 	EXP 	feedback_image: autoDraw = False
944.2844 	EXP 	cue1Image_fb: autoDraw = False
944.2844 	EXP 	cue2Image_fb: autoDraw = False
944.2844 	EXP 	fb_text_answer: autoDraw = False
944.2844 	EXP 	feedback_image: autoDraw = False
944.2844 	EXP 	resp_text1: text = 'Stratego = s'
944.2844 	EXP 	resp_text2: text = 'Risk = r'
944.2844 	EXP 	text: autoDraw = True
944.2844 	EXP 	resp_text1: autoDraw = True
944.2844 	EXP 	resp_text2: autoDraw = True
945.8185 	EXP 	text: autoDraw = False
945.8185 	EXP 	resp_text1: autoDraw = False
945.8185 	EXP 	resp_text2: autoDraw = False
945.8185 	EXP 	text: autoDraw = False
945.8185 	EXP 	resp_text1: autoDraw = False
945.8185 	EXP 	resp_text2: autoDraw = False
945.8185 	EXP 	cue1Image: opacity = 1.0
945.8185 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
945.8185 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
945.8185 	EXP 	cue2Image: opacity = 1.0
945.8185 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
945.8185 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
945.8185 	EXP 	cue1Image: autoDraw = True
945.8185 	EXP 	cue2Image: autoDraw = True
946.1083 	DATA 	Keypress: r
946.1191 	EXP 	cue1Image: autoDraw = False
946.1191 	EXP 	cue2Image: autoDraw = False
946.1191 	EXP 	cue1Image_fb: opacity = 1.0
946.1191 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
946.1191 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
946.1191 	EXP 	cue2Image_fb: opacity = 1.0
946.1191 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
946.1191 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
946.1191 	EXP 	fb_text_answer: text = 'They like to play Stratego'
946.1191 	EXP 	feedback_image: image = 'pictures/red_x.png'
946.1191 	EXP 	cue1Image_fb: autoDraw = True
946.1191 	EXP 	cue2Image_fb: autoDraw = True
946.1191 	EXP 	fb_text_answer: autoDraw = True
946.1191 	EXP 	feedback_image: autoDraw = True
948.0711 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
948.0838 	EXP 	cue1Image_fb: autoDraw = False
948.0838 	EXP 	cue2Image_fb: autoDraw = False
948.0838 	EXP 	fb_text_answer: autoDraw = False
948.0838 	EXP 	feedback_image: autoDraw = False
948.0838 	EXP 	cue1Image_fb: autoDraw = False
948.0838 	EXP 	cue2Image_fb: autoDraw = False
948.0838 	EXP 	fb_text_answer: autoDraw = False
948.0838 	EXP 	feedback_image: autoDraw = False
948.0838 	EXP 	resp_text1: text = 'Stratego = s'
948.0838 	EXP 	resp_text2: text = 'Risk = r'
948.0838 	EXP 	text: autoDraw = True
948.0838 	EXP 	resp_text1: autoDraw = True
948.0838 	EXP 	resp_text2: autoDraw = True
948.4882 	DATA 	Keypress: s
949.6199 	EXP 	text: autoDraw = False
949.6199 	EXP 	resp_text1: autoDraw = False
949.6199 	EXP 	resp_text2: autoDraw = False
949.6199 	EXP 	text: autoDraw = False
949.6199 	EXP 	resp_text1: autoDraw = False
949.6199 	EXP 	resp_text2: autoDraw = False
949.6199 	EXP 	cue1Image: opacity = 1.0
949.6199 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
949.6199 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
949.6199 	EXP 	cue2Image: opacity = 1.0
949.6199 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
949.6199 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
949.6199 	EXP 	cue1Image: autoDraw = True
949.6199 	EXP 	cue2Image: autoDraw = True
949.9591 	DATA 	Keypress: r
949.9699 	EXP 	cue1Image: autoDraw = False
949.9699 	EXP 	cue2Image: autoDraw = False
949.9699 	EXP 	cue1Image_fb: opacity = 1.0
949.9699 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
949.9699 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
949.9699 	EXP 	cue2Image_fb: opacity = 1.0
949.9699 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
949.9699 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
949.9699 	EXP 	fb_text_answer: text = 'They like to play Risk'
949.9699 	EXP 	feedback_image: image = 'pictures/green_check.png'
949.9699 	EXP 	cue1Image_fb: autoDraw = True
949.9699 	EXP 	cue2Image_fb: autoDraw = True
949.9699 	EXP 	fb_text_answer: autoDraw = True
949.9699 	EXP 	feedback_image: autoDraw = True
951.9213 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
951.9324 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
951.9328 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
951.9333 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
951.9512 	EXP 	cue1Image_fb: autoDraw = False
951.9512 	EXP 	cue2Image_fb: autoDraw = False
951.9512 	EXP 	fb_text_answer: autoDraw = False
951.9512 	EXP 	feedback_image: autoDraw = False
951.9512 	EXP 	cue1Image_fb: autoDraw = False
951.9512 	EXP 	cue2Image_fb: autoDraw = False
951.9512 	EXP 	fb_text_answer: autoDraw = False
951.9512 	EXP 	feedback_image: autoDraw = False
951.9512 	EXP 	resp_text1: text = 'Stratego = s'
951.9512 	EXP 	resp_text2: text = 'Risk = r'
951.9512 	EXP 	text: autoDraw = True
951.9512 	EXP 	resp_text1: autoDraw = True
951.9512 	EXP 	resp_text2: autoDraw = True
953.5014 	EXP 	text: autoDraw = False
953.5014 	EXP 	resp_text1: autoDraw = False
953.5014 	EXP 	resp_text2: autoDraw = False
953.5014 	EXP 	cue1Image: opacity = 1.0
953.5014 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
953.5014 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
953.5014 	EXP 	cue2Image: opacity = 1.0
953.5014 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
953.5014 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
953.5014 	EXP 	cue1Image: autoDraw = True
953.5014 	EXP 	cue2Image: autoDraw = True
953.8254 	DATA 	Keypress: s
953.8366 	EXP 	cue1Image: autoDraw = False
953.8366 	EXP 	cue2Image: autoDraw = False
953.8366 	EXP 	cue1Image_fb: opacity = 1.0
953.8366 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
953.8366 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
953.8366 	EXP 	cue2Image_fb: opacity = 1.0
953.8366 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
953.8366 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
953.8366 	EXP 	fb_text_answer: text = 'They like to play Stratego'
953.8366 	EXP 	feedback_image: image = 'pictures/green_check.png'
953.8366 	EXP 	cue1Image_fb: autoDraw = True
953.8366 	EXP 	cue2Image_fb: autoDraw = True
953.8366 	EXP 	fb_text_answer: autoDraw = True
953.8366 	EXP 	feedback_image: autoDraw = True
955.7885 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
955.8012 	EXP 	cue1Image_fb: autoDraw = False
955.8012 	EXP 	cue2Image_fb: autoDraw = False
955.8012 	EXP 	fb_text_answer: autoDraw = False
955.8012 	EXP 	feedback_image: autoDraw = False
955.8012 	EXP 	cue1Image_fb: autoDraw = False
955.8012 	EXP 	cue2Image_fb: autoDraw = False
955.8012 	EXP 	fb_text_answer: autoDraw = False
955.8012 	EXP 	feedback_image: autoDraw = False
955.8012 	EXP 	resp_text1: text = 'Stratego = s'
955.8012 	EXP 	resp_text2: text = 'Risk = r'
955.8012 	EXP 	text: autoDraw = True
955.8012 	EXP 	resp_text1: autoDraw = True
955.8012 	EXP 	resp_text2: autoDraw = True
957.3515 	EXP 	text: autoDraw = False
957.3515 	EXP 	resp_text1: autoDraw = False
957.3515 	EXP 	resp_text2: autoDraw = False
957.3515 	EXP 	text: autoDraw = False
957.3515 	EXP 	resp_text1: autoDraw = False
957.3515 	EXP 	resp_text2: autoDraw = False
957.3515 	EXP 	cue1Image: opacity = 1.0
957.3515 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
957.3515 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
957.3515 	EXP 	cue2Image: opacity = 1.0
957.3515 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
957.3515 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
957.3515 	EXP 	cue1Image: autoDraw = True
957.3515 	EXP 	cue2Image: autoDraw = True
958.1942 	DATA 	Keypress: s
958.2180 	EXP 	cue1Image: autoDraw = False
958.2180 	EXP 	cue2Image: autoDraw = False
958.2180 	EXP 	cue1Image_fb: opacity = 1.0
958.2180 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
958.2180 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
958.2180 	EXP 	cue2Image_fb: opacity = 1.0
958.2180 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
958.2180 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
958.2180 	EXP 	fb_text_answer: text = 'They like to play Risk'
958.2180 	EXP 	feedback_image: image = 'pictures/red_x.png'
958.2180 	EXP 	cue1Image_fb: autoDraw = True
958.2180 	EXP 	cue2Image_fb: autoDraw = True
958.2180 	EXP 	fb_text_answer: autoDraw = True
958.2180 	EXP 	feedback_image: autoDraw = True
960.1545 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
960.1675 	EXP 	cue1Image_fb: autoDraw = False
960.1675 	EXP 	cue2Image_fb: autoDraw = False
960.1675 	EXP 	fb_text_answer: autoDraw = False
960.1675 	EXP 	feedback_image: autoDraw = False
960.1675 	EXP 	cue1Image_fb: autoDraw = False
960.1675 	EXP 	cue2Image_fb: autoDraw = False
960.1675 	EXP 	fb_text_answer: autoDraw = False
960.1675 	EXP 	feedback_image: autoDraw = False
960.1675 	EXP 	resp_text1: text = 'Stratego = s'
960.1675 	EXP 	resp_text2: text = 'Risk = r'
960.1675 	EXP 	text: autoDraw = True
960.1675 	EXP 	resp_text1: autoDraw = True
960.1675 	EXP 	resp_text2: autoDraw = True
961.7019 	EXP 	text: autoDraw = False
961.7019 	EXP 	resp_text1: autoDraw = False
961.7019 	EXP 	resp_text2: autoDraw = False
961.7019 	EXP 	text: autoDraw = False
961.7019 	EXP 	resp_text1: autoDraw = False
961.7019 	EXP 	resp_text2: autoDraw = False
961.7019 	EXP 	cue1Image: opacity = 1.0
961.7019 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
961.7019 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
961.7019 	EXP 	cue2Image: opacity = 1.0
961.7019 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
961.7019 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
961.7019 	EXP 	cue1Image: autoDraw = True
961.7019 	EXP 	cue2Image: autoDraw = True
961.9769 	DATA 	Keypress: r
962.0016 	EXP 	cue1Image: autoDraw = False
962.0016 	EXP 	cue2Image: autoDraw = False
962.0016 	EXP 	cue1Image_fb: opacity = 1.0
962.0016 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
962.0016 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
962.0016 	EXP 	cue2Image_fb: opacity = 1.0
962.0016 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
962.0016 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
962.0016 	EXP 	fb_text_answer: text = 'They like to play Stratego'
962.0016 	EXP 	feedback_image: image = 'pictures/red_x.png'
962.0016 	EXP 	cue1Image_fb: autoDraw = True
962.0016 	EXP 	cue2Image_fb: autoDraw = True
962.0016 	EXP 	fb_text_answer: autoDraw = True
962.0016 	EXP 	feedback_image: autoDraw = True
963.9377 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
963.9507 	EXP 	cue1Image_fb: autoDraw = False
963.9507 	EXP 	cue2Image_fb: autoDraw = False
963.9507 	EXP 	fb_text_answer: autoDraw = False
963.9507 	EXP 	feedback_image: autoDraw = False
963.9507 	EXP 	cue1Image_fb: autoDraw = False
963.9507 	EXP 	cue2Image_fb: autoDraw = False
963.9507 	EXP 	fb_text_answer: autoDraw = False
963.9507 	EXP 	feedback_image: autoDraw = False
963.9507 	EXP 	resp_text1: text = 'Stratego = s'
963.9507 	EXP 	resp_text2: text = 'Risk = r'
963.9507 	EXP 	text: autoDraw = True
963.9507 	EXP 	resp_text1: autoDraw = True
963.9507 	EXP 	resp_text2: autoDraw = True
965.4862 	EXP 	text: autoDraw = False
965.4862 	EXP 	resp_text1: autoDraw = False
965.4862 	EXP 	resp_text2: autoDraw = False
965.4862 	EXP 	text: autoDraw = False
965.4862 	EXP 	resp_text1: autoDraw = False
965.4862 	EXP 	resp_text2: autoDraw = False
965.4862 	EXP 	cue1Image: opacity = 1.0
965.4862 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
965.4862 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
965.4862 	EXP 	cue2Image: opacity = 1.0
965.4862 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
965.4862 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
965.4862 	EXP 	cue1Image: autoDraw = True
965.4862 	EXP 	cue2Image: autoDraw = True
965.7687 	DATA 	Keypress: s
965.7848 	EXP 	cue1Image: autoDraw = False
965.7848 	EXP 	cue2Image: autoDraw = False
965.7848 	EXP 	cue1Image_fb: opacity = 1.0
965.7848 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
965.7848 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
965.7848 	EXP 	cue2Image_fb: opacity = 1.0
965.7848 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
965.7848 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
965.7848 	EXP 	fb_text_answer: text = 'They like to play Stratego'
965.7848 	EXP 	feedback_image: image = 'pictures/green_check.png'
965.7848 	EXP 	cue1Image_fb: autoDraw = True
965.7848 	EXP 	cue2Image_fb: autoDraw = True
965.7848 	EXP 	fb_text_answer: autoDraw = True
965.7848 	EXP 	feedback_image: autoDraw = True
967.7377 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
967.7506 	EXP 	cue1Image_fb: autoDraw = False
967.7506 	EXP 	cue2Image_fb: autoDraw = False
967.7506 	EXP 	fb_text_answer: autoDraw = False
967.7506 	EXP 	feedback_image: autoDraw = False
967.7506 	EXP 	cue1Image_fb: autoDraw = False
967.7506 	EXP 	cue2Image_fb: autoDraw = False
967.7506 	EXP 	fb_text_answer: autoDraw = False
967.7506 	EXP 	feedback_image: autoDraw = False
967.7506 	EXP 	resp_text1: text = 'Stratego = s'
967.7506 	EXP 	resp_text2: text = 'Risk = r'
967.7506 	EXP 	text: autoDraw = True
967.7506 	EXP 	resp_text1: autoDraw = True
967.7506 	EXP 	resp_text2: autoDraw = True
969.3009 	EXP 	text: autoDraw = False
969.3009 	EXP 	resp_text1: autoDraw = False
969.3009 	EXP 	resp_text2: autoDraw = False
969.3009 	EXP 	text: autoDraw = False
969.3009 	EXP 	resp_text1: autoDraw = False
969.3009 	EXP 	resp_text2: autoDraw = False
969.3009 	EXP 	cue1Image: opacity = 1.0
969.3009 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
969.3009 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
969.3009 	EXP 	cue2Image: opacity = 1.0
969.3009 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
969.3009 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
969.3009 	EXP 	cue1Image: autoDraw = True
969.3009 	EXP 	cue2Image: autoDraw = True
969.6106 	DATA 	Keypress: s
969.6347 	EXP 	cue1Image: autoDraw = False
969.6347 	EXP 	cue2Image: autoDraw = False
969.6347 	EXP 	cue1Image_fb: opacity = 1.0
969.6347 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
969.6347 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
969.6347 	EXP 	cue2Image_fb: opacity = 1.0
969.6347 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
969.6347 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
969.6347 	EXP 	fb_text_answer: text = 'They like to play Risk'
969.6347 	EXP 	feedback_image: image = 'pictures/red_x.png'
969.6347 	EXP 	cue1Image_fb: autoDraw = True
969.6347 	EXP 	cue2Image_fb: autoDraw = True
969.6347 	EXP 	fb_text_answer: autoDraw = True
969.6347 	EXP 	feedback_image: autoDraw = True
971.5710 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
971.5839 	EXP 	cue1Image_fb: autoDraw = False
971.5839 	EXP 	cue2Image_fb: autoDraw = False
971.5839 	EXP 	fb_text_answer: autoDraw = False
971.5839 	EXP 	feedback_image: autoDraw = False
971.5839 	EXP 	cue1Image_fb: autoDraw = False
971.5839 	EXP 	cue2Image_fb: autoDraw = False
971.5839 	EXP 	fb_text_answer: autoDraw = False
971.5839 	EXP 	feedback_image: autoDraw = False
971.5839 	EXP 	resp_text1: text = 'Stratego = s'
971.5839 	EXP 	resp_text2: text = 'Risk = r'
971.5839 	EXP 	text: autoDraw = True
971.5839 	EXP 	resp_text1: autoDraw = True
971.5839 	EXP 	resp_text2: autoDraw = True
973.1178 	EXP 	text: autoDraw = False
