11.2315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
959.8105 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
959.8105 	EXP 	cue2Image: opacity = 1.0
959.8105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
959.8105 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
959.8105 	EXP 	cue1Image: autoDraw = True
959.8105 	EXP 	cue2Image: autoDraw = True
960.5375 	DATA 	Keypress: r
960.5604 	EXP 	cue1Image: autoDraw = False
960.5604 	EXP 	cue2Image: autoDraw = False
960.5604 	EXP 	cue1Image_fb: opacity = 1.0
960.5604 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
960.5604 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
960.5604 	EXP 	cue2Image_fb: opacity = 1.0
960.5604 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
960.5604 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
960.5604 	EXP 	fb_text_answer: text = 'They like to play Risk'
960.5604 	EXP 	feedback_image: image = 'pictures/green_check.png'
960.5604 	EXP 	cue1Image_fb: autoDraw = True
960.5604 	EXP 	cue2Image_fb: autoDraw = True
960.5604 	EXP 	fb_text_answer: autoDraw = True
960.5604 	EXP 	feedback_image: autoDraw = True
962.4971 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
962.5102 	EXP 	cue1Image_fb: autoDraw = False
962.5102 	EXP 	cue2Image_fb: autoDraw = False
962.5102 	EXP 	fb_text_answer: autoDraw = False
962.5102 	EXP 	feedback_image: autoDraw = False
962.5102 	EXP 	cue1Image_fb: autoDraw = False
962.5102 	EXP 	cue2Image_fb: autoDraw = False
962.5102 	EXP 	fb_text_answer: autoDraw = False
962.5102 	EXP 	feedback_image: autoDraw = False
962.5102 	EXP 	resp_text1: text = 'Stratego = s'
962.5102 	EXP 	resp_text2: text = 'Risk = r'
962.5102 	EXP 	text: autoDraw = True
962.5102 	EXP 	resp_text1: autoDraw = True
962.5102 	EXP 	resp_text2: autoDraw = True
964.0451 	EXP 	text: autoDraw = False
964.0451 	EXP 	resp_text1: autoDraw = False
964.0451 	EXP 	resp_text2: autoDraw = False
964.0451 	EXP 	text: autoDraw = False
964.0451 	EXP 	resp_text1: autoDraw = False
964.0451 	EXP 	resp_text2: autoDraw = False
964.0451 	EXP 	cue1Image: opacity = 1.0
964.0451 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
964.0451 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
964.0451 	EXP 	cue2Image: opacity = 1.0
964.0451 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
964.0451 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
964.0451 	EXP 	cue1Image: autoDraw = True
964.0451 	EXP 	cue2Image: autoDraw = True
965.5674 	DATA 	Keypress: r
965.5782 	EXP 	cue1Image: autoDraw = False
965.5782 	EXP 	cue2Image: autoDraw = False
965.5782 	EXP 	cue1Image_fb: opacity = 1.0
965.5782 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
965.5782 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
965.5782 	EXP 	cue2Image_fb: opacity = 1.0
965.5782 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
965.5782 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
965.5782 	EXP 	fb_text_answer: text = 'They like to play Stratego'
965.5782 	EXP 	feedback_image: image = 'pictures/red_x.png'
965.5782 	EXP 	cue1Image_fb: autoDraw = True
965.5782 	EXP 	cue2Image_fb: autoDraw = True
965.5782 	EXP 	fb_text_answer: autoDraw = True
965.5782 	EXP 	feedback_image: autoDraw = True
967.5301 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
967.5430 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
967.5434 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
967.5439 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
967.5598 	EXP 	cue1Image_fb: autoDraw = False
967.5598 	EXP 	cue2Image_fb: autoDraw = False
967.5598 	EXP 	fb_text_answer: autoDraw = False
967.5598 	EXP 	feedback_image: autoDraw = False
967.5598 	EXP 	cue1Image_fb: autoDraw = False
967.5598 	EXP 	cue2Image_fb: autoDraw = False
967.5598 	EXP 	fb_text_answer: autoDraw = False
967.5598 	EXP 	feedback_image: autoDraw = False
967.5598 	EXP 	resp_text1: text = 'Stratego = s'
967.5598 	EXP 	resp_text2: text = 'Risk = r'
967.5598 	EXP 	text: autoDraw = True
967.5598 	EXP 	resp_text1: autoDraw = True
967.5598 	EXP 	resp_text2: autoDraw = True
969.1097 	EXP 	text: autoDraw = False
969.1097 	EXP 	resp_text1: autoDraw = False
969.1097 	EXP 	resp_text2: autoDraw = False
969.1097 	EXP 	cue1Image: opacity = 1.0
969.1097 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
969.1097 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
969.1097 	EXP 	cue2Image: opacity = 1.0
969.1097 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
969.1097 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
969.1097 	EXP 	cue1Image: autoDraw = True
969.1097 	EXP 	cue2Image: autoDraw = True
970.1857 	DATA 	Keypress: r
970.1965 	EXP 	cue1Image: autoDraw = False
970.1965 	EXP 	cue2Image: autoDraw = False
970.1965 	EXP 	cue1Image_fb: opacity = 1.0
970.1965 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
970.1965 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
970.1965 	EXP 	cue2Image_fb: opacity = 1.0
970.1965 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
970.1965 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
970.1965 	EXP 	fb_text_answer: text = 'They like to play Risk'
970.1965 	EXP 	feedback_image: image = 'pictures/green_check.png'
970.1965 	EXP 	cue1Image_fb: autoDraw = True
970.1965 	EXP 	cue2Image_fb: autoDraw = True
970.1965 	EXP 	fb_text_answer: autoDraw = True
970.1965 	EXP 	feedback_image: autoDraw = True
972.1476 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
972.1603 	EXP 	cue1Image_fb: autoDraw = False
972.1603 	EXP 	cue2Image_fb: autoDraw = False
972.1603 	EXP 	fb_text_answer: autoDraw = False
972.1603 	EXP 	feedback_image: autoDraw = False
972.1603 	EXP 	cue1Image_fb: autoDraw = False
972.1603 	EXP 	cue2Image_fb: autoDraw = False
972.1603 	EXP 	fb_text_answer: autoDraw = False
972.1603 	EXP 	feedback_image: autoDraw = False
972.1603 	EXP 	resp_text1: text = 'Stratego = s'
972.1603 	EXP 	resp_text2: text = 'Risk = r'
972.1603 	EXP 	text: autoDraw = True
972.1603 	EXP 	resp_text1: autoDraw = True
972.1603 	EXP 	resp_text2: autoDraw = True
973.6938 	EXP 	text: autoDraw = False
973.6938 	EXP 	resp_text1: autoDraw = False
973.6938 	EXP 	resp_text2: autoDraw = False
973.6938 	EXP 	text: autoDraw = False
973.6938 	EXP 	resp_text1: autoDraw = False
973.6938 	EXP 	resp_text2: autoDraw = False
973.6938 	EXP 	cue1Image: opacity = 1.0
973.6938 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
973.6938 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
973.6938 	EXP 	cue2Image: opacity = 1.0
973.6938 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
973.6938 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
973.6938 	EXP 	cue1Image: autoDraw = True
973.6938 	EXP 	cue2Image: autoDraw = True
974.5006 	DATA 	Keypress: s
974.5114 	EXP 	cue1Image: autoDraw = False
974.5114 	EXP 	cue2Image: autoDraw = False
974.5114 	EXP 	cue1Image_fb: opacity = 1.0
974.5114 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
974.5114 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
974.5114 	EXP 	cue2Image_fb: opacity = 1.0
974.5114 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
974.5114 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
974.5114 	EXP 	fb_text_answer: text = 'They like to play Stratego'
974.5114 	EXP 	feedback_image: image = 'pictures/green_check.png'
974.5114 	EXP 	cue1Image_fb: autoDraw = True
974.5114 	EXP 	cue2Image_fb: autoDraw = True
974.5114 	EXP 	fb_text_answer: autoDraw = True
974.5114 	EXP 	feedback_image: autoDraw = True
976.4633 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
976.4771 	EXP 	cue1Image_fb: autoDraw = False
976.4771 	EXP 	cue2Image_fb: autoDraw = False
976.4771 	EXP 	fb_text_answer: autoDraw = False
976.4771 	EXP 	feedback_image: autoDraw = False
976.4771 	EXP 	cue1Image_fb: autoDraw = False
976.4771 	EXP 	cue2Image_fb: autoDraw = False
976.4771 	EXP 	fb_text_answer: autoDraw = False
976.4771 	EXP 	feedback_image: autoDraw = False
976.4771 	EXP 	resp_text1: text = 'Stratego = s'
976.4771 	EXP 	resp_text2: text = 'Risk = r'
976.4771 	EXP 	text: autoDraw = True
976.4771 	EXP 	resp_text1: autoDraw = True
976.4771 	EXP 	resp_text2: autoDraw = True
978.0272 	EXP 	text: autoDraw = False
978.0272 	EXP 	resp_text1: autoDraw = False
978.0272 	EXP 	resp_text2: autoDraw = False
978.0272 	EXP 	text: autoDraw = False
978.0272 	EXP 	resp_text1: autoDraw = False
978.0272 	EXP 	resp_text2: autoDraw = False
978.0272 	EXP 	cue1Image: opacity = 1.0
978.0272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
978.0272 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
978.0272 	EXP 	cue2Image: opacity = 1.0
978.0272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
978.0272 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
978.0272 	EXP 	cue1Image: autoDraw = True
978.0272 	EXP 	cue2Image: autoDraw = True
979.2016 	DATA 	Keypress: r
979.2126 	EXP 	cue1Image: autoDraw = False
979.2126 	EXP 	cue2Image: autoDraw = False
979.2126 	EXP 	cue1Image_fb: opacity = 1.0
979.2126 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
979.2126 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
979.2126 	EXP 	cue2Image_fb: opacity = 1.0
979.2126 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
979.2126 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
979.2126 	EXP 	fb_text_answer: text = 'They like to play Risk'
979.2126 	EXP 	feedback_image: image = 'pictures/green_check.png'
979.2126 	EXP 	cue1Image_fb: autoDraw = True
979.2126 	EXP 	cue2Image_fb: autoDraw = True
979.2126 	EXP 	fb_text_answer: autoDraw = True
979.2126 	EXP 	feedback_image: autoDraw = True
981.1632 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
981.1769 	EXP 	cue1Image_fb: autoDraw = False
981.1769 	EXP 	cue2Image_fb: autoDraw = False
981.1769 	EXP 	fb_text_answer: autoDraw = False
981.1769 	EXP 	feedback_image: autoDraw = False
981.1769 	EXP 	cue1Image_fb: autoDraw = False
981.1769 	EXP 	cue2Image_fb: autoDraw = False
981.1769 	EXP 	fb_text_answer: autoDraw = False
981.1769 	EXP 	feedback_image: autoDraw = False
981.1769 	EXP 	resp_text1: text = 'Stratego = s'
981.1769 	EXP 	resp_text2: text = 'Risk = r'
981.1769 	EXP 	text: autoDraw = True
981.1769 	EXP 	resp_text1: autoDraw = True
981.1769 	EXP 	resp_text2: autoDraw = True
982.7124 	EXP 	text: autoDraw = False
982.7124 	EXP 	resp_text1: autoDraw = False
982.7124 	EXP 	resp_text2: autoDraw = False
982.7124 	EXP 	text: autoDraw = False
982.7124 	EXP 	resp_text1: autoDraw = False
982.7124 	EXP 	resp_text2: autoDraw = False
982.7124 	EXP 	cue1Image: opacity = 1.0
982.7124 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
982.7124 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
982.7124 	EXP 	cue2Image: opacity = 1.0
982.7124 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
982.7124 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
982.7124 	EXP 	cue1Image: autoDraw = True
982.7124 	EXP 	cue2Image: autoDraw = True
986.3620 	DATA 	Keypress: r
986.3772 	EXP 	cue1Image: autoDraw = False
986.3772 	EXP 	cue2Image: autoDraw = False
986.3772 	EXP 	cue1Image_fb: opacity = 1.0
986.3772 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
986.3772 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
986.3772 	EXP 	cue2Image_fb: opacity = 1.0
986.3772 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
986.3772 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
986.3772 	EXP 	fb_text_answer: text = 'They like to play Risk'
986.3772 	EXP 	feedback_image: image = 'pictures/green_check.png'
986.3772 	EXP 	cue1Image_fb: autoDraw = True
986.3772 	EXP 	cue2Image_fb: autoDraw = True
986.3772 	EXP 	fb_text_answer: autoDraw = True
986.3772 	EXP 	feedback_image: autoDraw = True
988.3302 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
988.3432 	EXP 	cue1Image_fb: autoDraw = False
988.3432 	EXP 	cue2Image_fb: autoDraw = False
988.3432 	EXP 	fb_text_answer: autoDraw = False
988.3432 	EXP 	feedback_image: autoDraw = False
988.3432 	EXP 	cue1Image_fb: autoDraw = False
988.3432 	EXP 	cue2Image_fb: autoDraw = False
988.3432 	EXP 	fb_text_answer: autoDraw = False
988.3432 	EXP 	feedback_image: autoDraw = False
988.3432 	EXP 	resp_text1: text = 'Stratego = s'
988.3432 	EXP 	resp_text2: text = 'Risk = r'
988.3432 	EXP 	text: autoDraw = True
988.3432 	EXP 	resp_text1: autoDraw = True
988.3432 	EXP 	resp_text2: autoDraw = True
989.8777 	EXP 	text: autoDraw = False
989.8777 	EXP 	resp_text1: autoDraw = False
989.8777 	EXP 	resp_text2: autoDraw = False
989.8777 	EXP 	text: autoDraw = False
989.8777 	EXP 	resp_text1: autoDraw = False
989.8777 	EXP 	resp_text2: autoDraw = False
989.8777 	EXP 	cue1Image: opacity = 1.0
989.8777 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
989.8777 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
989.8777 	EXP 	cue2Image: opacity = 1.0
989.8777 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
989.8777 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
989.8777 	EXP 	cue1Image: autoDraw = True
989.8777 	EXP 	cue2Image: autoDraw = True
990.8702 	DATA 	Keypress: s
990.8931 	EXP 	cue1Image: autoDraw = False
990.8931 	EXP 	cue2Image: autoDraw = False
990.8931 	EXP 	cue1Image_fb: opacity = 1.0
990.8931 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
990.8931 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
990.8931 	EXP 	cue2Image_fb: opacity = 1.0
990.8931 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
990.8931 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
990.8931 	EXP 	fb_text_answer: text = 'They like to play Stratego'
990.8931 	EXP 	feedback_image: image = 'pictures/green_check.png'
990.8931 	EXP 	cue1Image_fb: autoDraw = True
990.8931 	EXP 	cue2Image_fb: autoDraw = True
990.8931 	EXP 	fb_text_answer: autoDraw = True
990.8931 	EXP 	feedback_image: autoDraw = True
992.8288 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
992.8434 	EXP 	cue1Image_fb: autoDraw = False
992.8434 	EXP 	cue2Image_fb: autoDraw = False
992.8434 	EXP 	fb_text_answer: autoDraw = False
992.8434 	EXP 	feedback_image: autoDraw = False
992.8434 	EXP 	cue1Image_fb: autoDraw = False
992.8434 	EXP 	cue2Image_fb: autoDraw = False
992.8434 	EXP 	fb_text_answer: autoDraw = False
992.8434 	EXP 	feedback_image: autoDraw = False
992.8434 	EXP 	resp_text1: text = 'Stratego = s'
992.8434 	EXP 	resp_text2: text = 'Risk = r'
992.8434 	EXP 	text: autoDraw = True
992.8434 	EXP 	resp_text1: autoDraw = True
992.8434 	EXP 	resp_text2: autoDraw = True
994.3762 	EXP 	text: autoDraw = False
994.3762 	EXP 	resp_text1: autoDraw = False
994.3762 	EXP 	resp_text2: autoDraw = False
994.3762 	EXP 	text: autoDraw = False
994.3762 	EXP 	resp_text1: autoDraw = False
994.3762 	EXP 	resp_text2: autoDraw = False
994.3762 	EXP 	cue1Image: opacity = 1.0
994.3762 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
994.3762 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
994.3762 	EXP 	cue2Image: opacity = 1.0
994.3762 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
994.3762 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
994.3762 	EXP 	cue1Image: autoDraw = True
994.3762 	EXP 	cue2Image: autoDraw = True
995.6443 	DATA 	Keypress: s
995.6605 	EXP 	cue1Image: autoDraw = False
995.6605 	EXP 	cue2Image: autoDraw = False
995.6605 	EXP 	cue1Image_fb: opacity = 1.0
995.6605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
995.6605 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
995.6605 	EXP 	cue2Image_fb: opacity = 1.0
995.6605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
995.6605 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
995.6605 	EXP 	fb_text_answer: text = 'They like to play Stratego'
995.6605 	EXP 	feedback_image: image = 'pictures/green_check.png'
995.6605 	EXP 	cue1Image_fb: autoDraw = True
995.6605 	EXP 	cue2Image_fb: autoDraw = True
995.6605 	EXP 	fb_text_answer: autoDraw = True
995.6605 	EXP 	feedback_image: autoDraw = True
997.6132 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
997.6263 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
997.6266 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
997.6271 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
997.6439 	EXP 	cue1Image_fb: autoDraw = False
997.6439 	EXP 	cue2Image_fb: autoDraw = False
997.6439 	EXP 	fb_text_answer: autoDraw = False
997.6439 	EXP 	feedback_image: autoDraw = False
997.6439 	EXP 	cue1Image_fb: autoDraw = False
997.6439 	EXP 	cue2Image_fb: autoDraw = False
997.6439 	EXP 	fb_text_answer: autoDraw = False
997.6439 	EXP 	feedback_image: autoDraw = False
997.6439 	EXP 	resp_text1: text = 'Stratego = s'
997.6439 	EXP 	resp_text2: text = 'Risk = r'
997.6439 	EXP 	text: autoDraw = True
997.6439 	EXP 	resp_text1: autoDraw = True
997.6439 	EXP 	resp_text2: autoDraw = True
999.1767 	EXP 	text: autoDraw = False
999.1767 	EXP 	resp_text1: autoDraw = False
999.1767 	EXP 	resp_text2: autoDraw = False
999.1767 	EXP 	cue1Image: opacity = 1.0
999.1767 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
999.1767 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
999.1767 	EXP 	cue2Image: opacity = 1.0
999.1767 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
999.1767 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
999.1767 	EXP 	cue1Image: autoDraw = True
999.1767 	EXP 	cue2Image: autoDraw = True
999.8467 	DATA 	Keypress: s
999.8604 	EXP 	cue1Image: autoDraw = False
999.8604 	EXP 	cue2Image: autoDraw = False
999.8604 	EXP 	cue1Image_fb: opacity = 1.0
999.8604 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
999.8604 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
999.8604 	EXP 	cue2Image_fb: opacity = 1.0
999.8604 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
999.8604 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
999.8604 	EXP 	fb_text_answer: text = 'They like to play Stratego'
999.8604 	EXP 	feedback_image: image = 'pictures/green_check.png'
999.8604 	EXP 	cue1Image_fb: autoDraw = True
999.8604 	EXP 	cue2Image_fb: autoDraw = True
999.8604 	EXP 	fb_text_answer: autoDraw = True
999.8604 	EXP 	feedback_image: autoDraw = True
1001.8141 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1001.8268 	EXP 	cue1Image_fb: autoDraw = False
1001.8268 	EXP 	cue2Image_fb: autoDraw = False
1001.8268 	EXP 	fb_text_answer: autoDraw = False
1001.8268 	EXP 	feedback_image: autoDraw = False
1001.8268 	EXP 	cue1Image_fb: autoDraw = False
1001.8268 	EXP 	cue2Image_fb: autoDraw = False
1001.8268 	EXP 	fb_text_answer: autoDraw = False
1001.8268 	EXP 	feedback_image: autoDraw = False
1001.8268 	EXP 	resp_text1: text = 'Stratego = s'
1001.8268 	EXP 	resp_text2: text = 'Risk = r'
1001.8268 	EXP 	text: autoDraw = True
1001.8268 	EXP 	resp_text1: autoDraw = True
1001.8268 	EXP 	resp_text2: autoDraw = True
1003.3622 	EXP 	text: autoDraw = False
1003.3622 	EXP 	resp_text1: autoDraw = False
1003.3622 	EXP 	resp_text2: autoDraw = False
1003.3622 	EXP 	text: autoDraw = False
1003.3622 	EXP 	resp_text1: autoDraw = False
1003.3622 	EXP 	resp_text2: autoDraw = False
1003.3622 	EXP 	cue1Image: opacity = 1.0
1003.3622 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1003.3622 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1003.3622 	EXP 	cue2Image: opacity = 1.0
1003.3622 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1003.3622 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1003.3622 	EXP 	cue1Image: autoDraw = True
1003.3622 	EXP 	cue2Image: autoDraw = True
1004.1352 	DATA 	Keypress: r
1004.1461 	EXP 	cue1Image: autoDraw = False
1004.1461 	EXP 	cue2Image: autoDraw = False
1004.1461 	EXP 	cue1Image_fb: opacity = 1.0
1004.1461 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1004.1461 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1004.1461 	EXP 	cue2Image_fb: opacity = 1.0
1004.1461 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1004.1461 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1004.1461 	EXP 	fb_text_answer: text = 'They like to play Risk'
1004.1461 	EXP 	feedback_image: image = 'pictures/green_check.png'
1004.1461 	EXP 	cue1Image_fb: autoDraw = True
1004.1461 	EXP 	cue2Image_fb: autoDraw = True
1004.1461 	EXP 	fb_text_answer: autoDraw = True
1004.1461 	EXP 	feedback_image: autoDraw = True
1006.0967 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1006.1098 	EXP 	cue1Image_fb: autoDraw = False
1006.1098 	EXP 	cue2Image_fb: autoDraw = False
1006.1098 	EXP 	fb_text_answer: autoDraw = False
1006.1098 	EXP 	feedback_image: autoDraw = False
1006.1098 	EXP 	cue1Image_fb: autoDraw = False
1006.1098 	EXP 	cue2Image_fb: autoDraw = False
1006.1098 	EXP 	fb_text_answer: autoDraw = False
1006.1098 	EXP 	feedback_image: autoDraw = False
1006.1098 	EXP 	resp_text1: text = 'Stratego = s'
1006.1098 	EXP 	resp_text2: text = 'Risk = r'
1006.1098 	EXP 	text: autoDraw = True
1006.1098 	EXP 	resp_text1: autoDraw = True
1006.1098 	EXP 	resp_text2: autoDraw = True
1007.6453 	EXP 	text: autoDraw = False
1007.6453 	EXP 	resp_text1: autoDraw = False
1007.6453 	EXP 	resp_text2: autoDraw = False
1007.6453 	EXP 	text: autoDraw = False
1007.6453 	EXP 	resp_text1: autoDraw = False
1007.6453 	EXP 	resp_text2: autoDraw = False
1007.6453 	EXP 	cue1Image: opacity = 1.0
1007.6453 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1007.6453 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1007.6453 	EXP 	cue2Image: opacity = 1.0
1007.6453 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1007.6453 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1007.6453 	EXP 	cue1Image: autoDraw = True
1007.6453 	EXP 	cue2Image: autoDraw = True
1008.9515 	DATA 	Keypress: s
1008.9624 	EXP 	cue1Image: autoDraw = False
