137.8370 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1062.4005 	EXP 	cue1Image_fb: autoDraw = True
1062.4005 	EXP 	cue2Image_fb: autoDraw = True
1062.4005 	EXP 	fb_text_answer: autoDraw = True
1062.4005 	EXP 	feedback_image: autoDraw = True
1064.3538 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1064.3668 	EXP 	cue1Image_fb: autoDraw = False
1064.3668 	EXP 	cue2Image_fb: autoDraw = False
1064.3668 	EXP 	fb_text_answer: autoDraw = False
1064.3668 	EXP 	feedback_image: autoDraw = False
1064.3668 	EXP 	cue1Image_fb: autoDraw = False
1064.3668 	EXP 	cue2Image_fb: autoDraw = False
1064.3668 	EXP 	fb_text_answer: autoDraw = False
1064.3668 	EXP 	feedback_image: autoDraw = False
1064.3668 	EXP 	resp_text1: text = 'Stratego = s'
1064.3668 	EXP 	resp_text2: text = 'Risk = r'
1064.3668 	EXP 	text: autoDraw = True
1064.3668 	EXP 	resp_text1: autoDraw = True
1064.3668 	EXP 	resp_text2: autoDraw = True
1065.9174 	EXP 	text: autoDraw = False
1065.9174 	EXP 	resp_text1: autoDraw = False
1065.9174 	EXP 	resp_text2: autoDraw = False
1065.9174 	EXP 	text: autoDraw = False
1065.9174 	EXP 	resp_text1: autoDraw = False
1065.9174 	EXP 	resp_text2: autoDraw = False
1065.9174 	EXP 	cue1Image: opacity = 1.0
1065.9174 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1065.9174 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1065.9174 	EXP 	cue2Image: opacity = 1.0
1065.9174 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1065.9174 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1065.9174 	EXP 	cue1Image: autoDraw = True
1065.9174 	EXP 	cue2Image: autoDraw = True
1067.4229 	DATA 	Keypress: r
1067.4338 	EXP 	cue1Image: autoDraw = False
1067.4338 	EXP 	cue2Image: autoDraw = False
1067.4338 	EXP 	cue1Image_fb: opacity = 1.0
1067.4338 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1067.4338 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1067.4338 	EXP 	cue2Image_fb: opacity = 1.0
1067.4338 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1067.4338 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1067.4338 	EXP 	fb_text_answer: text = 'They like to play Risk'
1067.4338 	EXP 	feedback_image: image = 'pictures/green_check.png'
1067.4338 	EXP 	cue1Image_fb: autoDraw = True
1067.4338 	EXP 	cue2Image_fb: autoDraw = True
1067.4338 	EXP 	fb_text_answer: autoDraw = True
1067.4338 	EXP 	feedback_image: autoDraw = True
1069.3860 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1069.4005 	EXP 	cue1Image_fb: autoDraw = False
1069.4005 	EXP 	cue2Image_fb: autoDraw = False
1069.4005 	EXP 	fb_text_answer: autoDraw = False
1069.4005 	EXP 	feedback_image: autoDraw = False
1069.4005 	EXP 	cue1Image_fb: autoDraw = False
1069.4005 	EXP 	cue2Image_fb: autoDraw = False
1069.4005 	EXP 	fb_text_answer: autoDraw = False
1069.4005 	EXP 	feedback_image: autoDraw = False
1069.4005 	EXP 	resp_text1: text = 'Stratego = s'
1069.4005 	EXP 	resp_text2: text = 'Risk = r'
1069.4005 	EXP 	text: autoDraw = True
1069.4005 	EXP 	resp_text1: autoDraw = True
1069.4005 	EXP 	resp_text2: autoDraw = True
1070.9506 	EXP 	text: autoDraw = False
1070.9506 	EXP 	resp_text1: autoDraw = False
1070.9506 	EXP 	resp_text2: autoDraw = False
1070.9506 	EXP 	text: autoDraw = False
1070.9506 	EXP 	resp_text1: autoDraw = False
1070.9506 	EXP 	resp_text2: autoDraw = False
1070.9506 	EXP 	cue1Image: opacity = 1.0
1070.9506 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1070.9506 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1070.9506 	EXP 	cue2Image: opacity = 1.0
1070.9506 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1070.9506 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1070.9506 	EXP 	cue1Image: autoDraw = True
1070.9506 	EXP 	cue2Image: autoDraw = True
1072.1758 	DATA 	Keypress: s
1072.1868 	EXP 	cue1Image: autoDraw = False
1072.1868 	EXP 	cue2Image: autoDraw = False
1072.1868 	EXP 	cue1Image_fb: opacity = 1.0
1072.1868 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1072.1868 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1072.1868 	EXP 	cue2Image_fb: opacity = 1.0
1072.1868 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1072.1868 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1072.1868 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1072.1868 	EXP 	feedback_image: image = 'pictures/green_check.png'
1072.1868 	EXP 	cue1Image_fb: autoDraw = True
1072.1868 	EXP 	cue2Image_fb: autoDraw = True
1072.1868 	EXP 	fb_text_answer: autoDraw = True
1072.1868 	EXP 	feedback_image: autoDraw = True
1074.1363 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1074.1477 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1074.1480 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1074.1485 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1074.1674 	EXP 	cue1Image_fb: autoDraw = False
1074.1674 	EXP 	cue2Image_fb: autoDraw = False
1074.1674 	EXP 	fb_text_answer: autoDraw = False
1074.1674 	EXP 	feedback_image: autoDraw = False
1074.1674 	EXP 	cue1Image_fb: autoDraw = False
1074.1674 	EXP 	cue2Image_fb: autoDraw = False
1074.1674 	EXP 	fb_text_answer: autoDraw = False
1074.1674 	EXP 	feedback_image: autoDraw = False
1074.1674 	EXP 	resp_text1: text = 'Stratego = s'
1074.1674 	EXP 	resp_text2: text = 'Risk = r'
1074.1674 	EXP 	text: autoDraw = True
1074.1674 	EXP 	resp_text1: autoDraw = True
1074.1674 	EXP 	resp_text2: autoDraw = True
1075.7178 	EXP 	text: autoDraw = False
1075.7178 	EXP 	resp_text1: autoDraw = False
1075.7178 	EXP 	resp_text2: autoDraw = False
1075.7178 	EXP 	cue1Image: opacity = 1.0
1075.7178 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1075.7178 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1075.7178 	EXP 	cue2Image: opacity = 1.0
1075.7178 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1075.7178 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1075.7178 	EXP 	cue1Image: autoDraw = True
1075.7178 	EXP 	cue2Image: autoDraw = True
1076.6107 	DATA 	Keypress: r
1076.6337 	EXP 	cue1Image: autoDraw = False
1076.6337 	EXP 	cue2Image: autoDraw = False
1076.6337 	EXP 	cue1Image_fb: opacity = 1.0
1076.6337 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1076.6337 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1076.6337 	EXP 	cue2Image_fb: opacity = 1.0
1076.6337 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1076.6337 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1076.6337 	EXP 	fb_text_answer: text = 'They like to play Risk'
1076.6337 	EXP 	feedback_image: image = 'pictures/green_check.png'
1076.6337 	EXP 	cue1Image_fb: autoDraw = True
1076.6337 	EXP 	cue2Image_fb: autoDraw = True
1076.6337 	EXP 	fb_text_answer: autoDraw = True
1076.6337 	EXP 	feedback_image: autoDraw = True
1078.5712 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1078.5839 	EXP 	cue1Image_fb: autoDraw = False
1078.5839 	EXP 	cue2Image_fb: autoDraw = False
1078.5839 	EXP 	fb_text_answer: autoDraw = False
1078.5839 	EXP 	feedback_image: autoDraw = False
1078.5839 	EXP 	cue1Image_fb: autoDraw = False
1078.5839 	EXP 	cue2Image_fb: autoDraw = False
1078.5839 	EXP 	fb_text_answer: autoDraw = False
1078.5839 	EXP 	feedback_image: autoDraw = False
1078.5839 	EXP 	resp_text1: text = 'Stratego = s'
1078.5839 	EXP 	resp_text2: text = 'Risk = r'
1078.5839 	EXP 	text: autoDraw = True
1078.5839 	EXP 	resp_text1: autoDraw = True
1078.5839 	EXP 	resp_text2: autoDraw = True
1080.1188 	EXP 	text: autoDraw = False
1080.1188 	EXP 	resp_text1: autoDraw = False
1080.1188 	EXP 	resp_text2: autoDraw = False
1080.1188 	EXP 	text: autoDraw = False
1080.1188 	EXP 	resp_text1: autoDraw = False
1080.1188 	EXP 	resp_text2: autoDraw = False
1080.1188 	EXP 	cue1Image: opacity = 1.0
1080.1188 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1080.1188 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1080.1188 	EXP 	cue2Image: opacity = 1.0
1080.1188 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1080.1188 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1080.1188 	EXP 	cue1Image: autoDraw = True
1080.1188 	EXP 	cue2Image: autoDraw = True
1081.3518 	DATA 	Keypress: r
1081.3677 	EXP 	cue1Image: autoDraw = False
1081.3677 	EXP 	cue2Image: autoDraw = False
1081.3677 	EXP 	cue1Image_fb: opacity = 1.0
1081.3677 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1081.3677 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1081.3677 	EXP 	cue2Image_fb: opacity = 1.0
1081.3677 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1081.3677 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1081.3677 	EXP 	fb_text_answer: text = 'They like to play Risk'
1081.3677 	EXP 	feedback_image: image = 'pictures/green_check.png'
1081.3677 	EXP 	cue1Image_fb: autoDraw = True
1081.3677 	EXP 	cue2Image_fb: autoDraw = True
1081.3677 	EXP 	fb_text_answer: autoDraw = True
1081.3677 	EXP 	feedback_image: autoDraw = True
1083.3204 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1083.3336 	EXP 	cue1Image_fb: autoDraw = False
1083.3336 	EXP 	cue2Image_fb: autoDraw = False
1083.3336 	EXP 	fb_text_answer: autoDraw = False
1083.3336 	EXP 	feedback_image: autoDraw = False
1083.3336 	EXP 	cue1Image_fb: autoDraw = False
1083.3336 	EXP 	cue2Image_fb: autoDraw = False
1083.3336 	EXP 	fb_text_answer: autoDraw = False
1083.3336 	EXP 	feedback_image: autoDraw = False
1083.3336 	EXP 	resp_text1: text = 'Stratego = s'
1083.3336 	EXP 	resp_text2: text = 'Risk = r'
1083.3336 	EXP 	text: autoDraw = True
1083.3336 	EXP 	resp_text1: autoDraw = True
1083.3336 	EXP 	resp_text2: autoDraw = True
1084.8838 	EXP 	text: autoDraw = False
1084.8838 	EXP 	resp_text1: autoDraw = False
1084.8838 	EXP 	resp_text2: autoDraw = False
1084.8838 	EXP 	text: autoDraw = False
1084.8838 	EXP 	resp_text1: autoDraw = False
1084.8838 	EXP 	resp_text2: autoDraw = False
1084.8838 	EXP 	cue1Image: opacity = 1.0
1084.8838 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1084.8838 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1084.8838 	EXP 	cue2Image: opacity = 1.0
1084.8838 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1084.8838 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1084.8838 	EXP 	cue1Image: autoDraw = True
1084.8838 	EXP 	cue2Image: autoDraw = True
1086.1186 	DATA 	Keypress: r
1086.1345 	EXP 	cue1Image: autoDraw = False
1086.1345 	EXP 	cue2Image: autoDraw = False
1086.1345 	EXP 	cue1Image_fb: opacity = 1.0
1086.1345 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1086.1345 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1086.1345 	EXP 	cue2Image_fb: opacity = 1.0
1086.1345 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1086.1345 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1086.1345 	EXP 	fb_text_answer: text = 'They like to play Risk'
1086.1345 	EXP 	feedback_image: image = 'pictures/green_check.png'
1086.1345 	EXP 	cue1Image_fb: autoDraw = True
1086.1345 	EXP 	cue2Image_fb: autoDraw = True
1086.1345 	EXP 	fb_text_answer: autoDraw = True
1086.1345 	EXP 	feedback_image: autoDraw = True
1088.0868 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1088.1000 	EXP 	cue1Image_fb: autoDraw = False
1088.1000 	EXP 	cue2Image_fb: autoDraw = False
1088.1000 	EXP 	fb_text_answer: autoDraw = False
1088.1000 	EXP 	feedback_image: autoDraw = False
1088.1000 	EXP 	cue1Image_fb: autoDraw = False
1088.1000 	EXP 	cue2Image_fb: autoDraw = False
1088.1000 	EXP 	fb_text_answer: autoDraw = False
1088.1000 	EXP 	feedback_image: autoDraw = False
1088.1000 	EXP 	resp_text1: text = 'Stratego = s'
1088.1000 	EXP 	resp_text2: text = 'Risk = r'
1088.1000 	EXP 	text: autoDraw = True
1088.1000 	EXP 	resp_text1: autoDraw = True
1088.1000 	EXP 	resp_text2: autoDraw = True
1089.6337 	EXP 	text: autoDraw = False
1089.6337 	EXP 	resp_text1: autoDraw = False
1089.6337 	EXP 	resp_text2: autoDraw = False
1089.6337 	EXP 	text: autoDraw = False
1089.6337 	EXP 	resp_text1: autoDraw = False
1089.6337 	EXP 	resp_text2: autoDraw = False
1089.6337 	EXP 	cue1Image: opacity = 1.0
1089.6337 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1089.6337 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1089.6337 	EXP 	cue2Image: opacity = 1.0
1089.6337 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1089.6337 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1089.6337 	EXP 	cue1Image: autoDraw = True
1089.6337 	EXP 	cue2Image: autoDraw = True
1089.6735 	DATA 	Keypress: r
1089.6844 	EXP 	cue1Image: autoDraw = False
1089.6844 	EXP 	cue2Image: autoDraw = False
1089.6844 	EXP 	cue1Image_fb: opacity = 1.0
1089.6844 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1089.6844 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1089.6844 	EXP 	cue2Image_fb: opacity = 1.0
1089.6844 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1089.6844 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1089.6844 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1089.6844 	EXP 	feedback_image: image = 'pictures/red_x.png'
1089.6844 	EXP 	cue1Image_fb: autoDraw = True
1089.6844 	EXP 	cue2Image_fb: autoDraw = True
1089.6844 	EXP 	fb_text_answer: autoDraw = True
1089.6844 	EXP 	feedback_image: autoDraw = True
1091.6371 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1091.6502 	EXP 	cue1Image_fb: autoDraw = False
1091.6502 	EXP 	cue2Image_fb: autoDraw = False
1091.6502 	EXP 	fb_text_answer: autoDraw = False
1091.6502 	EXP 	feedback_image: autoDraw = False
1091.6502 	EXP 	cue1Image_fb: autoDraw = False
1091.6502 	EXP 	cue2Image_fb: autoDraw = False
1091.6502 	EXP 	fb_text_answer: autoDraw = False
1091.6502 	EXP 	feedback_image: autoDraw = False
1091.6502 	EXP 	resp_text1: text = 'Stratego = s'
1091.6502 	EXP 	resp_text2: text = 'Risk = r'
1091.6502 	EXP 	text: autoDraw = True
1091.6502 	EXP 	resp_text1: autoDraw = True
1091.6502 	EXP 	resp_text2: autoDraw = True
1091.7879 	DATA 	Keypress: s
1093.1864 	EXP 	text: autoDraw = False
1093.1864 	EXP 	resp_text1: autoDraw = False
1093.1864 	EXP 	resp_text2: autoDraw = False
1093.1864 	EXP 	text: autoDraw = False
1093.1864 	EXP 	resp_text1: autoDraw = False
1093.1864 	EXP 	resp_text2: autoDraw = False
1093.1864 	EXP 	cue1Image: opacity = 1.0
1093.1864 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1093.1864 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1093.1864 	EXP 	cue2Image: opacity = 1.0
1093.1864 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1093.1864 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1093.1864 	EXP 	cue1Image: autoDraw = True
1093.1864 	EXP 	cue2Image: autoDraw = True
1094.1323 	DATA 	Keypress: s
1094.1502 	EXP 	cue1Image: autoDraw = False
1094.1502 	EXP 	cue2Image: autoDraw = False
1094.1502 	EXP 	cue1Image_fb: opacity = 1.0
1094.1502 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1094.1502 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1094.1502 	EXP 	cue2Image_fb: opacity = 1.0
1094.1502 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1094.1502 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1094.1502 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1094.1502 	EXP 	feedback_image: image = 'pictures/green_check.png'
1094.1502 	EXP 	cue1Image_fb: autoDraw = True
1094.1502 	EXP 	cue2Image_fb: autoDraw = True
1094.1502 	EXP 	fb_text_answer: autoDraw = True
1094.1502 	EXP 	feedback_image: autoDraw = True
1096.1034 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1096.1173 	EXP 	cue1Image_fb: autoDraw = False
1096.1173 	EXP 	cue2Image_fb: autoDraw = False
1096.1173 	EXP 	fb_text_answer: autoDraw = False
1096.1173 	EXP 	feedback_image: autoDraw = False
1096.1173 	EXP 	cue1Image_fb: autoDraw = False
1096.1173 	EXP 	cue2Image_fb: autoDraw = False
1096.1173 	EXP 	fb_text_answer: autoDraw = False
1096.1173 	EXP 	feedback_image: autoDraw = False
1096.1173 	EXP 	resp_text1: text = 'Stratego = s'
1096.1173 	EXP 	resp_text2: text = 'Risk = r'
1096.1173 	EXP 	text: autoDraw = True
1096.1173 	EXP 	resp_text1: autoDraw = True
1096.1173 	EXP 	resp_text2: autoDraw = True
1097.6516 	EXP 	text: autoDraw = False
1097.6516 	EXP 	resp_text1: autoDraw = False
1097.6516 	EXP 	resp_text2: autoDraw = False
1097.6516 	EXP 	text: autoDraw = False
1097.6516 	EXP 	resp_text1: autoDraw = False
1097.6516 	EXP 	resp_text2: autoDraw = False
1097.6516 	EXP 	cue1Image: opacity = 1.0
1097.6516 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1097.6516 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1097.6516 	EXP 	cue2Image: opacity = 1.0
1097.6516 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1097.6516 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1097.6516 	EXP 	cue1Image: autoDraw = True
1097.6516 	EXP 	cue2Image: autoDraw = True
1098.4013 	DATA 	Keypress: s
1098.4176 	EXP 	cue1Image: autoDraw = False
1098.4176 	EXP 	cue2Image: autoDraw = False
1098.4176 	EXP 	cue1Image_fb: opacity = 1.0
1098.4176 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1098.4176 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1098.4176 	EXP 	cue2Image_fb: opacity = 1.0
1098.4176 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1098.4176 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1098.4176 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1098.4176 	EXP 	feedback_image: image = 'pictures/green_check.png'
1098.4176 	EXP 	cue1Image_fb: autoDraw = True
1098.4176 	EXP 	cue2Image_fb: autoDraw = True
1098.4176 	EXP 	fb_text_answer: autoDraw = True
1098.4176 	EXP 	feedback_image: autoDraw = True
1100.3704 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1100.3829 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1100.3833 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1100.3837 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1100.4008 	EXP 	cue1Image_fb: autoDraw = False
1100.4008 	EXP 	cue2Image_fb: autoDraw = False
1100.4008 	EXP 	fb_text_answer: autoDraw = False
1100.4008 	EXP 	feedback_image: autoDraw = False
1100.4008 	EXP 	cue1Image_fb: autoDraw = False
1100.4008 	EXP 	cue2Image_fb: autoDraw = False
1100.4008 	EXP 	fb_text_answer: autoDraw = False
1100.4008 	EXP 	feedback_image: autoDraw = False
1100.4008 	EXP 	resp_text1: text = 'Stratego = s'
1100.4008 	EXP 	resp_text2: text = 'Risk = r'
1100.4008 	EXP 	text: autoDraw = True
1100.4008 	EXP 	resp_text1: autoDraw = True
1100.4008 	EXP 	resp_text2: autoDraw = True
1101.9354 	EXP 	text: autoDraw = False
1101.9354 	EXP 	resp_text1: autoDraw = False
1101.9354 	EXP 	resp_text2: autoDraw = False
1101.9354 	EXP 	cue1Image: opacity = 1.0
1101.9354 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1101.9354 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1101.9354 	EXP 	cue2Image: opacity = 1.0
1101.9354 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1101.9354 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1101.9354 	EXP 	cue1Image: autoDraw = True
1101.9354 	EXP 	cue2Image: autoDraw = True
1102.8241 	DATA 	Keypress: r
1102.8349 	EXP 	cue1Image: autoDraw = False
1102.8349 	EXP 	cue2Image: autoDraw = False
1102.8349 	EXP 	cue1Image_fb: opacity = 1.0
1102.8349 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1102.8349 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1102.8349 	EXP 	cue2Image_fb: opacity = 1.0
1102.8349 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1102.8349 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1102.8349 	EXP 	fb_text_answer: text = 'They like to play Risk'
1102.8349 	EXP 	feedback_image: image = 'pictures/green_check.png'
1102.8349 	EXP 	cue1Image_fb: autoDraw = True
1102.8349 	EXP 	cue2Image_fb: autoDraw = True
1102.8349 	EXP 	fb_text_answer: autoDraw = True
1102.8349 	EXP 	feedback_image: autoDraw = True
1104.7879 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1104.8008 	EXP 	cue1Image_fb: autoDraw = False
1104.8008 	EXP 	cue2Image_fb: autoDraw = False
1104.8008 	EXP 	fb_text_answer: autoDraw = False
1104.8008 	EXP 	feedback_image: autoDraw = False
1104.8008 	EXP 	cue1Image_fb: autoDraw = False
1104.8008 	EXP 	cue2Image_fb: autoDraw = False
1104.8008 	EXP 	fb_text_answer: autoDraw = False
1104.8008 	EXP 	feedback_image: autoDraw = False
1104.8008 	EXP 	resp_text1: text = 'Stratego = s'
1104.8008 	EXP 	resp_text2: text = 'Risk = r'
1104.8008 	EXP 	text: autoDraw = True
1104.8008 	EXP 	resp_text1: autoDraw = True
1104.8008 	EXP 	resp_text2: autoDraw = True
1106.3359 	EXP 	text: autoDraw = False
1106.3359 	EXP 	resp_text1: autoDraw = False
1106.3359 	EXP 	resp_text2: autoDraw = False
1106.3359 	EXP 	text: autoDraw = False
1106.3359 	EXP 	resp_text1: autoDraw = False
1106.3359 	EXP 	resp_text2: autoDraw = False
1106.3359 	EXP 	cue1Image: opacity = 1.0
1106.3359 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1106.3359 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1106.3359 	EXP 	cue2Image: opacity = 1.0
1106.3359 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1106.3359 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1106.3359 	EXP 	cue1Image: autoDraw = True
1106.3359 	EXP 	cue2Image: autoDraw = True
1106.9884 	DATA 	Keypress: r
1107.0004 	EXP 	cue1Image: autoDraw = False
1107.0004 	EXP 	cue2Image: autoDraw = False
1107.0004 	EXP 	cue1Image_fb: opacity = 1.0
1107.0004 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1107.0004 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1107.0004 	EXP 	cue2Image_fb: opacity = 1.0
