condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0932302529982,None,524.0932302529982,None,524.0932302529982,None,c,0,0.08836891399914748,525.6277961009982,None,525.6277961009982,None,525.6277961009982,None,525.7795171979997,None,525.7795171979997,None,525.7795171979997,None,525.7795171979997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.7434230719991,None,527.7434230719991,None,527.7434230719991,None,m,1,0.2943846950001898,529.2936723569983,None,529.2936723569983,None,529.2936723569983,None,529.643786061999,None,529.643786061999,None,529.643786061999,None,529.643786061999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.6101090359989,None,531.6101090359989,None,531.6101090359989,None,m,1,0.12284908099900349,533.1453369589981,None,533.1453369589981,None,533.1453369589981,None,533.3271346420006,None,533.3271346420006,None,533.3271346420006,None,533.3271346420006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.2930175529982,None,535.2930175529982,None,535.2930175529982,None,m,0,0.31313294999927166,536.8271373099997,None,536.8271373099997,None,536.8271373099997,None,537.1958540699998,None,537.1958540699998,None,537.1958540699998,None,537.1958540699998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.159721811,None,539.159721811,None,539.159721811,None,c,1,0.8623552360004396,540.7096965119999,None,540.7096965119999,None,540.7096965119999,None,541.6261786569994,None,541.6261786569994,None,541.6261786569994,None,541.6261786569994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.5929837399999,None,543.5929837399999,None,543.5929837399999,None,m,0,0.2996528850017057,545.1284168409984,None,545.1284168409984,None,545.1284168409984,None,545.493162267001,None,545.493162267001,None,545.493162267001,None,545.493162267001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.4596650720014,None,547.4596650720014,None,547.4596650720014,None,c,0,0.1450208610003756,548.9953021059991,None,548.9953021059991,None,548.9953021059991,None,549.2101342179994,None,549.2101342179994,None,549.2101342179994,None,549.2101342179994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.1770486659989,None,551.1770486659989,None,551.1770486659989,None,m,0,0.4137439349979104,552.7103615579981,None,552.7103615579981,None,552.7103615579981,None,553.1764443770007,None,553.1764443770007,None,553.1764443770007,None,553.1764443770007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.1433627000006,None,555.1433627000006,None,555.1433627000006,None,m,1,0.03159845399932237,556.6765066150001,None,556.6765066150001,None,556.6765066150001,None,556.7768816589996,None,556.7768816589996,None,556.7768816589996,None,556.7768816589996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.7264162819993,None,558.7264162819993,None,558.7264162819993,None,c,0,0.2538546210016648,560.2622592879998,None,560.2622592879998,None,560.2622592879998,None,560.5771683759995,None,560.5771683759995,None,560.5771683759995,None,560.5771683759995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.5433370280007,None,562.5433370280007,None,562.5433370280007,None,m,1,0.5492498180028633,564.0788033329991,None,564.0788033329991,None,564.0788033329991,None,564.6936796400005,None,564.6936796400005,None,564.6936796400005,None,564.6936796400005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.6594914109992,None,566.6594914109992,None,566.6594914109992,None,c,1,0.128465691999736,568.1956327160005,None,568.1956327160005,None,568.1956327160005,None,568.3760269779996,None,568.3760269779996,None,568.3760269779996,None,568.3760269779996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.3432407949986,None,570.3432407949986,None,570.3432407949986,None,m,0,0.18949243500173907,571.8786664949985,None,571.8786664949985,None,571.8786664949985,None,572.1263520840002,None,572.1263520840002,None,572.1263520840002,None,572.1263520840002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0928605179979,None,574.0928605179979,None,574.0928605179979,None,c,1,0.6170151409969549,575.6270420969995,None,575.6270420969995,None,575.6270420969995,None,576.3103836560003,None,576.3103836560003,None,576.3103836560003,None,576.3103836560003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.2767964129998,None,578.2767964129998,None,578.2767964129998,None,m,1,0.3378987239993876,579.8102181610011,None,579.8102181610011,None,579.8102181610011,None,580.2096948399994,None,580.2096948399994,None,580.2096948399994,None,580.2096948399994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.193762668001,None,582.193762668001,None,582.193762668001,None,c,0,0.3236715870007174,583.7285030450003,None,583.7285030450003,None,583.7285030450003,None,584.110277718999,None,584.110277718999,None,584.110277718999,None,584.110277718999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0759917629985,None,586.0759917629985,None,586.0759917629985,None,m,0,0.3293503690001671,587.6109612820001,None,587.6109612820001,None,587.6109612820001,None,587.9949508729987,None,587.9949508729987,None,587.9949508729987,None,587.9949508729987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.959774682,None,589.959774682,None,589.959774682,None,c,0,0.669472945999587,591.4946464399982,None,591.4946464399982,None,591.4946464399982,None,592.2432271399994,None,592.2432271399994,None,592.2432271399994,None,592.2432271399994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.1933312129986,None,594.1933312129986,None,594.1933312129986,None,m,1,0.2289884620004159,595.727124942001,None,595.727124942001,None,595.727124942001,None,596.0104822210014,None,596.0104822210014,None,596.0104822210014,None,596.0104822210014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.9766655640015,None,597.9766655640015,None,597.9766655640015,None,c,0,0.6370709669972712,599.5110419890007,None,599.5110419890007,None,599.5110419890007,None,600.2102408680003,None,600.2102408680003,None,600.2102408680003,None,600.2102408680003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1767646250009,None,602.1767646250009,None,602.1767646250009,None,m,0,0.3410818359989207,603.7110925310008,None,603.7110925310008,None,603.7110925310008,None,604.1117611429981,None,604.1117611429981,None,604.1117611429981,None,604.1117611429981,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0767058300007,None,606.0767058300007,None,606.0767058300007,None,c,1,1.9782316499986337,607.6098357179981,None,607.6098357179981,None,607.6098357179981,None,609.6431222700012,None,609.6431222700012,None,609.6431222700012,None,609.6431222700012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.6099278369984,None,611.6099278369984,None,611.6099278369984,None,m,0,0.3630690069985576,613.1450474560006,None,613.1450474560006,None,613.1450474560006,None,613.559883545,None,613.559883545,None,613.559883545,None,613.559883545,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.5433618589996,None,615.5433618589996,None,615.5433618589996,None,c,1,0.27133832999970764,617.0767809579993,None,617.0767809579993,None,617.0767809579993,None,617.4104484349991,None,617.4104484349991,None,617.4104484349991,None,617.4104484349991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.3759868050001,None,619.3759868050001,None,619.3759868050001,None,c,1,1.0466724690013507,620.9094507500013,None,620.9094507500013,None,620.9094507500013,None,622.0095734899987,None,622.0095734899987,None,622.0095734899987,None,622.0095734899987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.9767998550014,None,623.9767998550014,None,623.9767998550014,None,m,0,1.2938297870023234,625.5103552330002,None,625.5103552330002,None,625.5103552330002,None,626.859381975999,None,626.859381975999,None,626.859381975999,None,626.859381975999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.8260462850012,None,628.8260462850012,None,628.8260462850012,None,m,1,0.9861895390022255,630.3619411020009,None,630.3619411020009,None,630.3619411020009,None,631.412690969999,None,631.412690969999,None,631.412690969999,None,631.412690969999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.3767968510001,None,633.3767968510001,None,633.3767968510001,None,c,0,1.3009538839978632,634.9270872800007,None,634.9270872800007,None,634.9270872800007,None,636.2936149039997,None,636.2936149039997,None,636.2936149039997,None,636.2936149039997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.2593516179986,None,638.2593516179986,None,638.2593516179986,None,m,1,0.6588994870035094,639.7932811499995,None,639.7932811499995,None,639.7932811499995,None,640.5103388120006,None,640.5103388120006,None,640.5103388120006,None,640.5103388120006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.4761030080008,None,642.4761030080008,None,642.4761030080008,None,c,0,0.26592727699971874,644.0101823590012,None,644.0101823590012,None,644.0101823590012,None,644.3266950889993,None,644.3266950889993,None,644.3266950889993,None,644.3266950889993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.2935215449979,None,646.2935215449979,None,646.2935215449979,None,m,0,0.3834428840018518,647.8286678029981,None,647.8286678029981,None,647.8286678029981,None,648.2787315019996,None,648.2787315019996,None,648.2787315019996,None,648.2787315019996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2602275200006,None,650.2602275200006,None,650.2602275200006,None,c,0,0.881871121997392,651.7942455859993,None,651.7942455859993,None,651.7942455859993,None,652.7435142709983,None,652.7435142709983,None,652.7435142709983,None,652.7435142709983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.6925281100011,None,654.6925281100011,None,654.6925281100011,None,m,1,0.4171850499988068,656.2428567030001,None,656.2428567030001,None,656.2428567030001,None,656.7101612049992,None,656.7101612049992,None,656.7101612049992,None,656.7101612049992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.6768567920008,None,658.6768567920008,None,658.6768567920008,None,c,1,0.4018770750008116,660.2261537189988,None,660.2261537189988,None,660.2261537189988,None,660.6945828429998,None,660.6945828429998,None,660.6945828429998,None,660.6945828429998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.6601538329996,None,662.6601538329996,None,662.6601538329996,None,m,0,1.2170034279988613,664.1951068269991,None,664.1951068269991,None,664.1951068269991,None,665.4762007399986,None,665.4762007399986,None,665.4762007399986,None,665.4762007399986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
