23.4532 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1094.3533 	EXP 	cue1Image: autoDraw = False
1094.3533 	EXP 	cue2Image: autoDraw = False
1094.3533 	EXP 	cue1Image_fb: opacity = 1.0
1094.3533 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1094.3533 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1094.3533 	EXP 	cue2Image_fb: opacity = 1.0
1094.3533 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1094.3533 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1094.3533 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1094.3533 	EXP 	feedback_image: image = 'pictures/green_check.png'
1094.3533 	EXP 	cue1Image_fb: autoDraw = True
1094.3533 	EXP 	cue2Image_fb: autoDraw = True
1094.3533 	EXP 	fb_text_answer: autoDraw = True
1094.3533 	EXP 	feedback_image: autoDraw = True
1096.3060 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1096.3184 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1096.3187 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1096.3191 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1096.3359 	EXP 	cue1Image_fb: autoDraw = False
1096.3359 	EXP 	cue2Image_fb: autoDraw = False
1096.3359 	EXP 	fb_text_answer: autoDraw = False
1096.3359 	EXP 	feedback_image: autoDraw = False
1096.3359 	EXP 	cue1Image_fb: autoDraw = False
1096.3359 	EXP 	cue2Image_fb: autoDraw = False
1096.3359 	EXP 	fb_text_answer: autoDraw = False
1096.3359 	EXP 	feedback_image: autoDraw = False
1096.3359 	EXP 	resp_text1: text = 'Stratego = s'
1096.3359 	EXP 	resp_text2: text = 'Risk = r'
1096.3359 	EXP 	text: autoDraw = True
1096.3359 	EXP 	resp_text1: autoDraw = True
1096.3359 	EXP 	resp_text2: autoDraw = True
1097.8860 	EXP 	text: autoDraw = False
1097.8860 	EXP 	resp_text1: autoDraw = False
1097.8860 	EXP 	resp_text2: autoDraw = False
1097.8860 	EXP 	cue1Image: opacity = 1.0
1097.8860 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1097.8860 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1097.8860 	EXP 	cue2Image: opacity = 1.0
1097.8860 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1097.8860 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1097.8860 	EXP 	cue1Image: autoDraw = True
1097.8860 	EXP 	cue2Image: autoDraw = True
1098.8298 	DATA 	Keypress: r
1098.8520 	EXP 	cue1Image: autoDraw = False
1098.8520 	EXP 	cue2Image: autoDraw = False
1098.8520 	EXP 	cue1Image_fb: opacity = 1.0
1098.8520 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1098.8520 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1098.8520 	EXP 	cue2Image_fb: opacity = 1.0
1098.8520 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1098.8520 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1098.8520 	EXP 	fb_text_answer: text = 'They like to play Risk'
1098.8520 	EXP 	feedback_image: image = 'pictures/green_check.png'
1098.8520 	EXP 	cue1Image_fb: autoDraw = True
1098.8520 	EXP 	cue2Image_fb: autoDraw = True
1098.8520 	EXP 	fb_text_answer: autoDraw = True
1098.8520 	EXP 	feedback_image: autoDraw = True
1100.7901 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1100.8027 	EXP 	cue1Image_fb: autoDraw = False
1100.8027 	EXP 	cue2Image_fb: autoDraw = False
1100.8027 	EXP 	fb_text_answer: autoDraw = False
1100.8027 	EXP 	feedback_image: autoDraw = False
1100.8027 	EXP 	cue1Image_fb: autoDraw = False
1100.8027 	EXP 	cue2Image_fb: autoDraw = False
1100.8027 	EXP 	fb_text_answer: autoDraw = False
1100.8027 	EXP 	feedback_image: autoDraw = False
1100.8027 	EXP 	resp_text1: text = 'Stratego = s'
1100.8027 	EXP 	resp_text2: text = 'Risk = r'
1100.8027 	EXP 	text: autoDraw = True
1100.8027 	EXP 	resp_text1: autoDraw = True
1100.8027 	EXP 	resp_text2: autoDraw = True
1102.3374 	EXP 	text: autoDraw = False
1102.3374 	EXP 	resp_text1: autoDraw = False
1102.3374 	EXP 	resp_text2: autoDraw = False
1102.3374 	EXP 	text: autoDraw = False
1102.3374 	EXP 	resp_text1: autoDraw = False
1102.3374 	EXP 	resp_text2: autoDraw = False
1102.3374 	EXP 	cue1Image: opacity = 1.0
1102.3374 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1102.3374 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1102.3374 	EXP 	cue2Image: opacity = 1.0
1102.3374 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1102.3374 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1102.3374 	EXP 	cue1Image: autoDraw = True
1102.3374 	EXP 	cue2Image: autoDraw = True
1103.6705 	DATA 	Keypress: r
1103.6859 	EXP 	cue1Image: autoDraw = False
1103.6859 	EXP 	cue2Image: autoDraw = False
1103.6859 	EXP 	cue1Image_fb: opacity = 1.0
1103.6859 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1103.6859 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1103.6859 	EXP 	cue2Image_fb: opacity = 1.0
1103.6859 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1103.6859 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1103.6859 	EXP 	fb_text_answer: text = 'They like to play Risk'
1103.6859 	EXP 	feedback_image: image = 'pictures/green_check.png'
1103.6859 	EXP 	cue1Image_fb: autoDraw = True
1103.6859 	EXP 	cue2Image_fb: autoDraw = True
1103.6859 	EXP 	fb_text_answer: autoDraw = True
1103.6859 	EXP 	feedback_image: autoDraw = True
1105.6394 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1105.6532 	EXP 	cue1Image_fb: autoDraw = False
1105.6532 	EXP 	cue2Image_fb: autoDraw = False
1105.6532 	EXP 	fb_text_answer: autoDraw = False
1105.6532 	EXP 	feedback_image: autoDraw = False
1105.6532 	EXP 	cue1Image_fb: autoDraw = False
1105.6532 	EXP 	cue2Image_fb: autoDraw = False
1105.6532 	EXP 	fb_text_answer: autoDraw = False
1105.6532 	EXP 	feedback_image: autoDraw = False
1105.6532 	EXP 	resp_text1: text = 'Stratego = s'
1105.6532 	EXP 	resp_text2: text = 'Risk = r'
1105.6532 	EXP 	text: autoDraw = True
1105.6532 	EXP 	resp_text1: autoDraw = True
1105.6532 	EXP 	resp_text2: autoDraw = True
1107.1885 	EXP 	text: autoDraw = False
1107.1885 	EXP 	resp_text1: autoDraw = False
1107.1885 	EXP 	resp_text2: autoDraw = False
1107.1885 	EXP 	text: autoDraw = False
1107.1885 	EXP 	resp_text1: autoDraw = False
1107.1885 	EXP 	resp_text2: autoDraw = False
1107.1885 	EXP 	cue1Image: opacity = 1.0
1107.1885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1107.1885 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1107.1885 	EXP 	cue2Image: opacity = 1.0
1107.1885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1107.1885 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1107.1885 	EXP 	cue1Image: autoDraw = True
1107.1885 	EXP 	cue2Image: autoDraw = True
1108.4268 	DATA 	Keypress: s
1108.4376 	EXP 	cue1Image: autoDraw = False
1108.4376 	EXP 	cue2Image: autoDraw = False
1108.4376 	EXP 	cue1Image_fb: opacity = 1.0
1108.4376 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1108.4376 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1108.4376 	EXP 	cue2Image_fb: opacity = 1.0
1108.4376 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1108.4376 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1108.4376 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1108.4376 	EXP 	feedback_image: image = 'pictures/green_check.png'
1108.4376 	EXP 	cue1Image_fb: autoDraw = True
1108.4376 	EXP 	cue2Image_fb: autoDraw = True
1108.4376 	EXP 	fb_text_answer: autoDraw = True
1108.4376 	EXP 	feedback_image: autoDraw = True
1110.3894 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1110.4028 	EXP 	cue1Image_fb: autoDraw = False
1110.4028 	EXP 	cue2Image_fb: autoDraw = False
1110.4028 	EXP 	fb_text_answer: autoDraw = False
1110.4028 	EXP 	feedback_image: autoDraw = False
1110.4028 	EXP 	cue1Image_fb: autoDraw = False
1110.4028 	EXP 	cue2Image_fb: autoDraw = False
1110.4028 	EXP 	fb_text_answer: autoDraw = False
1110.4028 	EXP 	feedback_image: autoDraw = False
1110.4028 	EXP 	resp_text1: text = 'Stratego = s'
1110.4028 	EXP 	resp_text2: text = 'Risk = r'
1110.4028 	EXP 	text: autoDraw = True
1110.4028 	EXP 	resp_text1: autoDraw = True
1110.4028 	EXP 	resp_text2: autoDraw = True
1111.9376 	EXP 	text: autoDraw = False
1111.9376 	EXP 	resp_text1: autoDraw = False
1111.9376 	EXP 	resp_text2: autoDraw = False
1111.9376 	EXP 	text: autoDraw = False
1111.9376 	EXP 	resp_text1: autoDraw = False
1111.9376 	EXP 	resp_text2: autoDraw = False
1111.9376 	EXP 	cue1Image: opacity = 1.0
1111.9376 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1111.9376 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1111.9376 	EXP 	cue2Image: opacity = 1.0
1111.9376 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1111.9376 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1111.9376 	EXP 	cue1Image: autoDraw = True
1111.9376 	EXP 	cue2Image: autoDraw = True
1112.9324 	DATA 	Keypress: r
1112.9532 	EXP 	cue1Image: autoDraw = False
1112.9532 	EXP 	cue2Image: autoDraw = False
1112.9532 	EXP 	cue1Image_fb: opacity = 1.0
1112.9532 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1112.9532 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1112.9532 	EXP 	cue2Image_fb: opacity = 1.0
1112.9532 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1112.9532 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1112.9532 	EXP 	fb_text_answer: text = 'They like to play Risk'
1112.9532 	EXP 	feedback_image: image = 'pictures/green_check.png'
1112.9532 	EXP 	cue1Image_fb: autoDraw = True
1112.9532 	EXP 	cue2Image_fb: autoDraw = True
1112.9532 	EXP 	fb_text_answer: autoDraw = True
1112.9532 	EXP 	feedback_image: autoDraw = True
1114.8893 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1114.9031 	EXP 	cue1Image_fb: autoDraw = False
1114.9031 	EXP 	cue2Image_fb: autoDraw = False
1114.9031 	EXP 	fb_text_answer: autoDraw = False
1114.9031 	EXP 	feedback_image: autoDraw = False
1114.9031 	EXP 	cue1Image_fb: autoDraw = False
1114.9031 	EXP 	cue2Image_fb: autoDraw = False
1114.9031 	EXP 	fb_text_answer: autoDraw = False
1114.9031 	EXP 	feedback_image: autoDraw = False
1114.9031 	EXP 	resp_text1: text = 'Stratego = s'
1114.9031 	EXP 	resp_text2: text = 'Risk = r'
1114.9031 	EXP 	text: autoDraw = True
1114.9031 	EXP 	resp_text1: autoDraw = True
1114.9031 	EXP 	resp_text2: autoDraw = True
1116.4531 	EXP 	text: autoDraw = False
1116.4531 	EXP 	resp_text1: autoDraw = False
1116.4531 	EXP 	resp_text2: autoDraw = False
1116.4531 	EXP 	text: autoDraw = False
1116.4531 	EXP 	resp_text1: autoDraw = False
1116.4531 	EXP 	resp_text2: autoDraw = False
1116.4531 	EXP 	cue1Image: opacity = 1.0
1116.4531 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1116.4531 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1116.4531 	EXP 	cue2Image: opacity = 1.0
1116.4531 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1116.4531 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1116.4531 	EXP 	cue1Image: autoDraw = True
1116.4531 	EXP 	cue2Image: autoDraw = True
1118.2101 	DATA 	Keypress: s
1118.2210 	EXP 	cue1Image: autoDraw = False
1118.2210 	EXP 	cue2Image: autoDraw = False
1118.2210 	EXP 	cue1Image_fb: opacity = 1.0
1118.2210 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1118.2210 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1118.2210 	EXP 	cue2Image_fb: opacity = 1.0
1118.2210 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1118.2210 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1118.2210 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1118.2210 	EXP 	feedback_image: image = 'pictures/green_check.png'
1118.2210 	EXP 	cue1Image_fb: autoDraw = True
1118.2210 	EXP 	cue2Image_fb: autoDraw = True
1118.2210 	EXP 	fb_text_answer: autoDraw = True
1118.2210 	EXP 	feedback_image: autoDraw = True
1120.1720 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1120.1865 	EXP 	cue1Image_fb: autoDraw = False
1120.1865 	EXP 	cue2Image_fb: autoDraw = False
1120.1865 	EXP 	fb_text_answer: autoDraw = False
1120.1865 	EXP 	feedback_image: autoDraw = False
1120.1865 	EXP 	cue1Image_fb: autoDraw = False
1120.1865 	EXP 	cue2Image_fb: autoDraw = False
1120.1865 	EXP 	fb_text_answer: autoDraw = False
1120.1865 	EXP 	feedback_image: autoDraw = False
1120.1865 	EXP 	resp_text1: text = 'Stratego = s'
1120.1865 	EXP 	resp_text2: text = 'Risk = r'
1120.1865 	EXP 	text: autoDraw = True
1120.1865 	EXP 	resp_text1: autoDraw = True
1120.1865 	EXP 	resp_text2: autoDraw = True
1121.7364 	EXP 	text: autoDraw = False
1121.7364 	EXP 	resp_text1: autoDraw = False
1121.7364 	EXP 	resp_text2: autoDraw = False
1121.7364 	EXP 	text: autoDraw = False
1121.7364 	EXP 	resp_text1: autoDraw = False
1121.7364 	EXP 	resp_text2: autoDraw = False
1121.7364 	EXP 	cue1Image: opacity = 1.0
1121.7364 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1121.7364 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1121.7364 	EXP 	cue2Image: opacity = 1.0
1121.7364 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1121.7364 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1121.7364 	EXP 	cue1Image: autoDraw = True
1121.7364 	EXP 	cue2Image: autoDraw = True
1126.2199 	DATA 	Keypress: s
1126.2361 	EXP 	cue1Image: autoDraw = False
1126.2361 	EXP 	cue2Image: autoDraw = False
1126.2361 	EXP 	cue1Image_fb: opacity = 1.0
1126.2361 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1126.2361 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1126.2361 	EXP 	cue2Image_fb: opacity = 1.0
1126.2361 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1126.2361 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1126.2361 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1126.2361 	EXP 	feedback_image: image = 'pictures/green_check.png'
1126.2361 	EXP 	cue1Image_fb: autoDraw = True
1126.2361 	EXP 	cue2Image_fb: autoDraw = True
1126.2361 	EXP 	fb_text_answer: autoDraw = True
1126.2361 	EXP 	feedback_image: autoDraw = True
1128.1894 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1128.2017 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1128.2021 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1128.2025 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1128.2199 	EXP 	cue1Image_fb: autoDraw = False
1128.2199 	EXP 	cue2Image_fb: autoDraw = False
1128.2199 	EXP 	fb_text_answer: autoDraw = False
1128.2199 	EXP 	feedback_image: autoDraw = False
1128.2199 	EXP 	cue1Image_fb: autoDraw = False
1128.2199 	EXP 	cue2Image_fb: autoDraw = False
1128.2199 	EXP 	fb_text_answer: autoDraw = False
1128.2199 	EXP 	feedback_image: autoDraw = False
1128.2199 	EXP 	resp_text1: text = 'Stratego = s'
1128.2199 	EXP 	resp_text2: text = 'Risk = r'
1128.2199 	EXP 	text: autoDraw = True
1128.2199 	EXP 	resp_text1: autoDraw = True
1128.2199 	EXP 	resp_text2: autoDraw = True
1129.7545 	EXP 	text: autoDraw = False
1129.7545 	EXP 	resp_text1: autoDraw = False
1129.7545 	EXP 	resp_text2: autoDraw = False
1129.7545 	EXP 	cue1Image: opacity = 1.0
1129.7545 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1129.7545 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1129.7545 	EXP 	cue2Image: opacity = 1.0
1129.7545 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1129.7545 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1129.7545 	EXP 	cue1Image: autoDraw = True
1129.7545 	EXP 	cue2Image: autoDraw = True
1132.6475 	DATA 	Keypress: r
1132.6695 	EXP 	cue1Image: autoDraw = False
1132.6695 	EXP 	cue2Image: autoDraw = False
1132.6695 	EXP 	cue1Image_fb: opacity = 1.0
1132.6695 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1132.6695 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1132.6695 	EXP 	cue2Image_fb: opacity = 1.0
1132.6695 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1132.6695 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1132.6695 	EXP 	fb_text_answer: text = 'They like to play Risk'
1132.6695 	EXP 	feedback_image: image = 'pictures/green_check.png'
1132.6695 	EXP 	cue1Image_fb: autoDraw = True
1132.6695 	EXP 	cue2Image_fb: autoDraw = True
1132.6695 	EXP 	fb_text_answer: autoDraw = True
1132.6695 	EXP 	feedback_image: autoDraw = True
1134.6059 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1134.6195 	EXP 	cue1Image_fb: autoDraw = False
1134.6195 	EXP 	cue2Image_fb: autoDraw = False
1134.6195 	EXP 	fb_text_answer: autoDraw = False
1134.6195 	EXP 	feedback_image: autoDraw = False
1134.6195 	EXP 	cue1Image_fb: autoDraw = False
1134.6195 	EXP 	cue2Image_fb: autoDraw = False
1134.6195 	EXP 	fb_text_answer: autoDraw = False
1134.6195 	EXP 	feedback_image: autoDraw = False
1134.6195 	EXP 	resp_text1: text = 'Stratego = s'
1134.6195 	EXP 	resp_text2: text = 'Risk = r'
1134.6195 	EXP 	text: autoDraw = True
1134.6195 	EXP 	resp_text1: autoDraw = True
1134.6195 	EXP 	resp_text2: autoDraw = True
1136.1700 	EXP 	text: autoDraw = False
1136.1700 	EXP 	resp_text1: autoDraw = False
1136.1700 	EXP 	resp_text2: autoDraw = False
1136.1700 	EXP 	text: autoDraw = False
1136.1700 	EXP 	resp_text1: autoDraw = False
1136.1700 	EXP 	resp_text2: autoDraw = False
1136.1700 	EXP 	cue1Image: opacity = 1.0
1136.1700 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1136.1700 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1136.1700 	EXP 	cue2Image: opacity = 1.0
1136.1700 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1136.1700 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1136.1700 	EXP 	cue1Image: autoDraw = True
1136.1700 	EXP 	cue2Image: autoDraw = True
1138.6563 	DATA 	Keypress: r
1138.6702 	EXP 	cue1Image: autoDraw = False
1138.6702 	EXP 	cue2Image: autoDraw = False
1138.6702 	EXP 	cue1Image_fb: opacity = 1.0
1138.6702 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1138.6702 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1138.6702 	EXP 	cue2Image_fb: opacity = 1.0
1138.6702 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1138.6702 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1138.6702 	EXP 	fb_text_answer: text = 'They like to play Risk'
1138.6702 	EXP 	feedback_image: image = 'pictures/green_check.png'
1138.6702 	EXP 	cue1Image_fb: autoDraw = True
1138.6702 	EXP 	cue2Image_fb: autoDraw = True
1138.6702 	EXP 	fb_text_answer: autoDraw = True
1138.6702 	EXP 	feedback_image: autoDraw = True
1140.6229 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1140.6359 	EXP 	cue1Image_fb: autoDraw = False
1140.6359 	EXP 	cue2Image_fb: autoDraw = False
1140.6359 	EXP 	fb_text_answer: autoDraw = False
1140.6359 	EXP 	feedback_image: autoDraw = False
1140.6359 	EXP 	cue1Image_fb: autoDraw = False
1140.6359 	EXP 	cue2Image_fb: autoDraw = False
1140.6359 	EXP 	fb_text_answer: autoDraw = False
1140.6359 	EXP 	feedback_image: autoDraw = False
1140.6359 	EXP 	resp_text1: text = 'Stratego = s'
1140.6359 	EXP 	resp_text2: text = 'Risk = r'
1140.6359 	EXP 	text: autoDraw = True
1140.6359 	EXP 	resp_text1: autoDraw = True
1140.6359 	EXP 	resp_text2: autoDraw = True
1142.1710 	EXP 	text: autoDraw = False
1142.1710 	EXP 	resp_text1: autoDraw = False
1142.1710 	EXP 	resp_text2: autoDraw = False
1142.1710 	EXP 	text: autoDraw = False
1142.1710 	EXP 	resp_text1: autoDraw = False
1142.1710 	EXP 	resp_text2: autoDraw = False
1142.1710 	EXP 	cue1Image: opacity = 1.0
1142.1710 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1142.1710 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1142.1710 	EXP 	cue2Image: opacity = 1.0
1142.1710 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1142.1710 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1142.1710 	EXP 	cue1Image: autoDraw = True
1142.1710 	EXP 	cue2Image: autoDraw = True
1143.5466 	DATA 	Keypress: s
1143.5693 	EXP 	cue1Image: autoDraw = False
1143.5693 	EXP 	cue2Image: autoDraw = False
1143.5693 	EXP 	cue1Image_fb: opacity = 1.0
1143.5693 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1143.5693 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1143.5693 	EXP 	cue2Image_fb: opacity = 1.0
1143.5693 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1143.5693 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1143.5693 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1143.5693 	EXP 	feedback_image: image = 'pictures/green_check.png'
1143.5693 	EXP 	cue1Image_fb: autoDraw = True
1143.5693 	EXP 	cue2Image_fb: autoDraw = True
1143.5693 	EXP 	fb_text_answer: autoDraw = True
1143.5693 	EXP 	feedback_image: autoDraw = True
1145.5063 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1145.5193 	EXP 	cue1Image_fb: autoDraw = False
1145.5193 	EXP 	cue2Image_fb: autoDraw = False
1145.5193 	EXP 	fb_text_answer: autoDraw = False
1145.5193 	EXP 	feedback_image: autoDraw = False
1145.5193 	EXP 	cue1Image_fb: autoDraw = False
1145.5193 	EXP 	cue2Image_fb: autoDraw = False
1145.5193 	EXP 	fb_text_answer: autoDraw = False
1145.5193 	EXP 	feedback_image: autoDraw = False
1145.5193 	EXP 	resp_text1: text = 'Stratego = s'
1145.5193 	EXP 	resp_text2: text = 'Risk = r'
1145.5193 	EXP 	text: autoDraw = True
1145.5193 	EXP 	resp_text1: autoDraw = True
1145.5193 	EXP 	resp_text2: autoDraw = True
1147.0699 	EXP 	text: autoDraw = False
1147.0699 	EXP 	resp_text1: autoDraw = False
1147.0699 	EXP 	resp_text2: autoDraw = False
1147.0699 	EXP 	text: autoDraw = False
1147.0699 	EXP 	resp_text1: autoDraw = False
1147.0699 	EXP 	resp_text2: autoDraw = False
1147.0699 	EXP 	cue1Image: opacity = 1.0
1147.0699 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1147.0699 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1147.0699 	EXP 	cue2Image: opacity = 1.0
