16.4564 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2998.2209 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
2998.2209 	EXP 	cue2Image: opacity = 1.0
2998.2209 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2998.2209 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
2998.2209 	EXP 	cue1Image: autoDraw = True
2998.2209 	EXP 	cue2Image: autoDraw = True
2999.0499 	DATA 	Keypress: c
2999.0709 	EXP 	cue1Image: autoDraw = False
2999.0709 	EXP 	cue2Image: autoDraw = False
2999.0709 	EXP 	cue1Image_fb: opacity = 1.0
2999.0709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2999.0709 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
2999.0709 	EXP 	cue2Image_fb: opacity = 1.0
2999.0709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2999.0709 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
2999.0709 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2999.0709 	EXP 	feedback_image: image = 'pictures/red_x.png'
2999.0709 	EXP 	cue1Image_fb: autoDraw = True
2999.0709 	EXP 	cue2Image_fb: autoDraw = True
2999.0709 	EXP 	fb_text_answer: autoDraw = True
2999.0709 	EXP 	feedback_image: autoDraw = True
3001.0241 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3001.0375 	EXP 	cue1Image_fb: autoDraw = False
3001.0375 	EXP 	cue2Image_fb: autoDraw = False
3001.0375 	EXP 	fb_text_answer: autoDraw = False
3001.0375 	EXP 	feedback_image: autoDraw = False
3001.0375 	EXP 	resp_text1: text = 'Clue = c'
3001.0375 	EXP 	resp_text2: text = 'Monopoly = m'
3001.0375 	EXP 	text: autoDraw = True
3001.0375 	EXP 	resp_text1: autoDraw = True
3001.0375 	EXP 	resp_text2: autoDraw = True
3002.5709 	EXP 	text: autoDraw = False
3002.5709 	EXP 	resp_text1: autoDraw = False
3002.5709 	EXP 	resp_text2: autoDraw = False
3002.5709 	EXP 	text: autoDraw = False
3002.5709 	EXP 	resp_text1: autoDraw = False
3002.5709 	EXP 	resp_text2: autoDraw = False
3002.5709 	EXP 	cue1Image: opacity = 1.0
3002.5709 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3002.5709 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
3002.5709 	EXP 	cue2Image: opacity = 1.0
3002.5709 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3002.5709 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
3002.5709 	EXP 	cue1Image: autoDraw = True
3002.5709 	EXP 	cue2Image: autoDraw = True
3004.4071 	DATA 	Keypress: m
3004.4208 	EXP 	cue1Image: autoDraw = False
3004.4208 	EXP 	cue2Image: autoDraw = False
3004.4208 	EXP 	cue1Image_fb: opacity = 1.0
3004.4208 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3004.4208 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
3004.4208 	EXP 	cue2Image_fb: opacity = 1.0
3004.4208 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3004.4208 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
3004.4208 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3004.4208 	EXP 	feedback_image: image = 'pictures/green_check.png'
3004.4208 	EXP 	cue1Image_fb: autoDraw = True
3004.4208 	EXP 	cue2Image_fb: autoDraw = True
3004.4208 	EXP 	fb_text_answer: autoDraw = True
3004.4208 	EXP 	feedback_image: autoDraw = True
3006.3904 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3006.4042 	EXP 	cue1Image_fb: autoDraw = False
3006.4042 	EXP 	cue2Image_fb: autoDraw = False
3006.4042 	EXP 	fb_text_answer: autoDraw = False
3006.4042 	EXP 	feedback_image: autoDraw = False
3006.4042 	EXP 	resp_text1: text = 'Clue = c'
3006.4042 	EXP 	resp_text2: text = 'Monopoly = m'
3006.4042 	EXP 	text: autoDraw = True
3006.4042 	EXP 	resp_text1: autoDraw = True
3006.4042 	EXP 	resp_text2: autoDraw = True
3007.9375 	EXP 	text: autoDraw = False
3007.9375 	EXP 	resp_text1: autoDraw = False
3007.9375 	EXP 	resp_text2: autoDraw = False
3007.9375 	EXP 	text: autoDraw = False
3007.9375 	EXP 	resp_text1: autoDraw = False
3007.9375 	EXP 	resp_text2: autoDraw = False
3007.9375 	EXP 	cue1Image: opacity = 1.0
3007.9375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3007.9375 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
3007.9375 	EXP 	cue2Image: opacity = 1.0
3007.9375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3007.9375 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
3007.9375 	EXP 	cue1Image: autoDraw = True
3007.9375 	EXP 	cue2Image: autoDraw = True
3010.7805 	DATA 	Keypress: m
3010.8042 	EXP 	cue1Image: autoDraw = False
3010.8042 	EXP 	cue2Image: autoDraw = False
3010.8042 	EXP 	cue1Image_fb: opacity = 1.0
3010.8042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3010.8042 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
3010.8042 	EXP 	cue2Image_fb: opacity = 1.0
3010.8042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3010.8042 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
3010.8042 	EXP 	fb_text_answer: text = 'They like to play Clue'
3010.8042 	EXP 	feedback_image: image = 'pictures/red_x.png'
3010.8042 	EXP 	cue1Image_fb: autoDraw = True
3010.8042 	EXP 	cue2Image_fb: autoDraw = True
3010.8042 	EXP 	fb_text_answer: autoDraw = True
3010.8042 	EXP 	feedback_image: autoDraw = True
3012.7571 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3012.7709 	EXP 	cue1Image_fb: autoDraw = False
3012.7709 	EXP 	cue2Image_fb: autoDraw = False
3012.7709 	EXP 	fb_text_answer: autoDraw = False
3012.7709 	EXP 	feedback_image: autoDraw = False
3012.7709 	EXP 	resp_text1: text = 'Clue = c'
3012.7709 	EXP 	resp_text2: text = 'Monopoly = m'
3012.7709 	EXP 	text: autoDraw = True
3012.7709 	EXP 	resp_text1: autoDraw = True
3012.7709 	EXP 	resp_text2: autoDraw = True
3014.3041 	EXP 	text: autoDraw = False
3014.3041 	EXP 	resp_text1: autoDraw = False
3014.3041 	EXP 	resp_text2: autoDraw = False
3014.3041 	EXP 	text: autoDraw = False
3014.3041 	EXP 	resp_text1: autoDraw = False
3014.3041 	EXP 	resp_text2: autoDraw = False
3014.3041 	EXP 	cue1Image: opacity = 1.0
3014.3041 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3014.3041 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
3014.3041 	EXP 	cue2Image: opacity = 1.0
3014.3041 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3014.3041 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
3014.3041 	EXP 	cue1Image: autoDraw = True
3014.3041 	EXP 	cue2Image: autoDraw = True
3015.3807 	DATA 	Keypress: m
3015.4042 	EXP 	cue1Image: autoDraw = False
3015.4042 	EXP 	cue2Image: autoDraw = False
3015.4042 	EXP 	cue1Image_fb: opacity = 1.0
3015.4042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3015.4042 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
3015.4042 	EXP 	cue2Image_fb: opacity = 1.0
3015.4042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3015.4042 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
3015.4042 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3015.4042 	EXP 	feedback_image: image = 'pictures/green_check.png'
3015.4042 	EXP 	cue1Image_fb: autoDraw = True
3015.4042 	EXP 	cue2Image_fb: autoDraw = True
3015.4042 	EXP 	fb_text_answer: autoDraw = True
3015.4042 	EXP 	feedback_image: autoDraw = True
3017.3571 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3017.3709 	EXP 	cue1Image_fb: autoDraw = False
3017.3709 	EXP 	cue2Image_fb: autoDraw = False
3017.3709 	EXP 	fb_text_answer: autoDraw = False
3017.3709 	EXP 	feedback_image: autoDraw = False
3017.3709 	EXP 	resp_text1: text = 'Clue = c'
3017.3709 	EXP 	resp_text2: text = 'Monopoly = m'
3017.3709 	EXP 	text: autoDraw = True
3017.3709 	EXP 	resp_text1: autoDraw = True
3017.3709 	EXP 	resp_text2: autoDraw = True
3018.9042 	EXP 	text: autoDraw = False
3018.9042 	EXP 	resp_text1: autoDraw = False
3018.9042 	EXP 	resp_text2: autoDraw = False
3018.9042 	EXP 	text: autoDraw = False
3018.9042 	EXP 	resp_text1: autoDraw = False
3018.9042 	EXP 	resp_text2: autoDraw = False
3018.9042 	EXP 	cue1Image: opacity = 1.0
3018.9042 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3018.9042 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
3018.9042 	EXP 	cue2Image: opacity = 1.0
3018.9042 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3018.9042 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
3018.9042 	EXP 	cue1Image: autoDraw = True
3018.9042 	EXP 	cue2Image: autoDraw = True
3019.5309 	DATA 	Keypress: m
3019.5542 	EXP 	cue1Image: autoDraw = False
3019.5542 	EXP 	cue2Image: autoDraw = False
3019.5542 	EXP 	cue1Image_fb: opacity = 1.0
3019.5542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3019.5542 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
3019.5542 	EXP 	cue2Image_fb: opacity = 1.0
3019.5542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3019.5542 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
3019.5542 	EXP 	fb_text_answer: text = 'They like to play Clue'
3019.5542 	EXP 	feedback_image: image = 'pictures/red_x.png'
3019.5542 	EXP 	cue1Image_fb: autoDraw = True
3019.5542 	EXP 	cue2Image_fb: autoDraw = True
3019.5542 	EXP 	fb_text_answer: autoDraw = True
3019.5542 	EXP 	feedback_image: autoDraw = True
3021.5208 	EXP 	cue1Image_fb: autoDraw = False
3021.5208 	EXP 	cue2Image_fb: autoDraw = False
3021.5208 	EXP 	fb_text_answer: autoDraw = False
3021.5208 	EXP 	feedback_image: autoDraw = False
3021.5208 	EXP 	instructions_2: autoDraw = True
3026.5042 	EXP 	press_space_to_continue_stage2: autoDraw = True
3033.7659 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
3033.7662 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
3033.7666 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
3033.7786 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
3033.7790 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
3033.7794 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3033.7929 	DATA 	Keypress: space
3033.8042 	EXP 	instructions_2: autoDraw = False
3033.8042 	EXP 	press_space_to_continue_stage2: autoDraw = False
3033.8042 	EXP 	resp_text1: text = 'Stratego = s'
3033.8042 	EXP 	resp_text2: text = 'Risk = r'
3033.8042 	EXP 	text: autoDraw = True
3033.8042 	EXP 	resp_text1: autoDraw = True
3033.8042 	EXP 	resp_text2: autoDraw = True
3035.0209 	EXP 	text: autoDraw = False
3035.0209 	EXP 	resp_text1: autoDraw = False
3035.0209 	EXP 	resp_text2: autoDraw = False
3035.0209 	EXP 	cue1Image: opacity = 1.0
3035.0209 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3035.0209 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
3035.0209 	EXP 	cue2Image: opacity = 1.0
3035.0209 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3035.0209 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
3035.0209 	EXP 	cue1Image: autoDraw = True
3035.0209 	EXP 	cue2Image: autoDraw = True
3038.1172 	DATA 	Keypress: s
3038.1376 	EXP 	cue1Image: autoDraw = False
3038.1376 	EXP 	cue2Image: autoDraw = False
3038.1376 	EXP 	cue1Image_fb: opacity = 1.0
3038.1376 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3038.1376 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
3038.1376 	EXP 	cue2Image_fb: opacity = 1.0
3038.1376 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3038.1376 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
3038.1376 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3038.1376 	EXP 	feedback_image: image = 'pictures/green_check.png'
3038.1376 	EXP 	cue1Image_fb: autoDraw = True
3038.1376 	EXP 	cue2Image_fb: autoDraw = True
3038.1376 	EXP 	fb_text_answer: autoDraw = True
3038.1376 	EXP 	feedback_image: autoDraw = True
3040.0912 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3040.1042 	EXP 	cue1Image_fb: autoDraw = False
3040.1042 	EXP 	cue2Image_fb: autoDraw = False
3040.1042 	EXP 	fb_text_answer: autoDraw = False
3040.1042 	EXP 	feedback_image: autoDraw = False
3040.1042 	EXP 	resp_text1: text = 'Stratego = s'
3040.1042 	EXP 	resp_text2: text = 'Risk = r'
3040.1042 	EXP 	text: autoDraw = True
3040.1042 	EXP 	resp_text1: autoDraw = True
3040.1042 	EXP 	resp_text2: autoDraw = True
3041.6375 	EXP 	text: autoDraw = False
3041.6375 	EXP 	resp_text1: autoDraw = False
3041.6375 	EXP 	resp_text2: autoDraw = False
3041.6375 	EXP 	text: autoDraw = False
3041.6375 	EXP 	resp_text1: autoDraw = False
3041.6375 	EXP 	resp_text2: autoDraw = False
3041.6375 	EXP 	cue1Image: opacity = 1.0
3041.6375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3041.6375 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
3041.6375 	EXP 	cue2Image: opacity = 1.0
3041.6375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3041.6375 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
3041.6375 	EXP 	cue1Image: autoDraw = True
3041.6375 	EXP 	cue2Image: autoDraw = True
3042.7350 	DATA 	Keypress: r
3042.7542 	EXP 	cue1Image: autoDraw = False
3042.7542 	EXP 	cue2Image: autoDraw = False
3042.7542 	EXP 	cue1Image_fb: opacity = 1.0
3042.7542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3042.7542 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
3042.7542 	EXP 	cue2Image_fb: opacity = 1.0
3042.7542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3042.7542 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
3042.7542 	EXP 	fb_text_answer: text = 'They like to play Risk'
3042.7542 	EXP 	feedback_image: image = 'pictures/green_check.png'
3042.7542 	EXP 	cue1Image_fb: autoDraw = True
3042.7542 	EXP 	cue2Image_fb: autoDraw = True
3042.7542 	EXP 	fb_text_answer: autoDraw = True
3042.7542 	EXP 	feedback_image: autoDraw = True
3044.7068 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3044.7208 	EXP 	cue1Image_fb: autoDraw = False
3044.7208 	EXP 	cue2Image_fb: autoDraw = False
3044.7208 	EXP 	fb_text_answer: autoDraw = False
3044.7208 	EXP 	feedback_image: autoDraw = False
3044.7208 	EXP 	resp_text1: text = 'Stratego = s'
3044.7208 	EXP 	resp_text2: text = 'Risk = r'
3044.7208 	EXP 	text: autoDraw = True
3044.7208 	EXP 	resp_text1: autoDraw = True
3044.7208 	EXP 	resp_text2: autoDraw = True
3046.2542 	EXP 	text: autoDraw = False
3046.2542 	EXP 	resp_text1: autoDraw = False
3046.2542 	EXP 	resp_text2: autoDraw = False
3046.2542 	EXP 	text: autoDraw = False
3046.2542 	EXP 	resp_text1: autoDraw = False
3046.2542 	EXP 	resp_text2: autoDraw = False
3046.2542 	EXP 	cue1Image: opacity = 1.0
3046.2542 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3046.2542 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
3046.2542 	EXP 	cue2Image: opacity = 1.0
3046.2542 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3046.2542 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
3046.2542 	EXP 	cue1Image: autoDraw = True
3046.2542 	EXP 	cue2Image: autoDraw = True
3046.9192 	DATA 	Keypress: s
3046.9375 	EXP 	cue1Image: autoDraw = False
3046.9375 	EXP 	cue2Image: autoDraw = False
3046.9375 	EXP 	cue1Image_fb: opacity = 1.0
3046.9375 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3046.9375 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
3046.9375 	EXP 	cue2Image_fb: opacity = 1.0
3046.9375 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3046.9375 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
3046.9375 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3046.9375 	EXP 	feedback_image: image = 'pictures/green_check.png'
3046.9375 	EXP 	cue1Image_fb: autoDraw = True
3046.9375 	EXP 	cue2Image_fb: autoDraw = True
3046.9375 	EXP 	fb_text_answer: autoDraw = True
3046.9375 	EXP 	feedback_image: autoDraw = True
3048.8903 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3048.9042 	EXP 	cue1Image_fb: autoDraw = False
3048.9042 	EXP 	cue2Image_fb: autoDraw = False
3048.9042 	EXP 	fb_text_answer: autoDraw = False
3048.9042 	EXP 	feedback_image: autoDraw = False
3048.9042 	EXP 	resp_text1: text = 'Stratego = s'
3048.9042 	EXP 	resp_text2: text = 'Risk = r'
3048.9042 	EXP 	text: autoDraw = True
3048.9042 	EXP 	resp_text1: autoDraw = True
3048.9042 	EXP 	resp_text2: autoDraw = True
3050.4875 	EXP 	text: autoDraw = False
3050.4875 	EXP 	resp_text1: autoDraw = False
3050.4875 	EXP 	resp_text2: autoDraw = False
3050.4875 	EXP 	text: autoDraw = False
3050.4875 	EXP 	resp_text1: autoDraw = False
3050.4875 	EXP 	resp_text2: autoDraw = False
3050.4875 	EXP 	cue1Image: opacity = 1.0
3050.4875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3050.4875 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
3050.4875 	EXP 	cue2Image: opacity = 1.0
3050.4875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3050.4875 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
3050.4875 	EXP 	cue1Image: autoDraw = True
3050.4875 	EXP 	cue2Image: autoDraw = True
3051.4297 	DATA 	Keypress: s
3051.4542 	EXP 	cue1Image: autoDraw = False
3051.4542 	EXP 	cue2Image: autoDraw = False
3051.4542 	EXP 	cue1Image_fb: opacity = 1.0
3051.4542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3051.4542 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
3051.4542 	EXP 	cue2Image_fb: opacity = 1.0
3051.4542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3051.4542 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
3051.4542 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3051.4542 	EXP 	feedback_image: image = 'pictures/green_check.png'
3051.4542 	EXP 	cue1Image_fb: autoDraw = True
3051.4542 	EXP 	cue2Image_fb: autoDraw = True
3051.4542 	EXP 	fb_text_answer: autoDraw = True
3051.4542 	EXP 	feedback_image: autoDraw = True
3053.4072 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3053.4208 	EXP 	cue1Image_fb: autoDraw = False
3053.4208 	EXP 	cue2Image_fb: autoDraw = False
3053.4208 	EXP 	fb_text_answer: autoDraw = False
3053.4208 	EXP 	feedback_image: autoDraw = False
3053.4208 	EXP 	resp_text1: text = 'Stratego = s'
3053.4208 	EXP 	resp_text2: text = 'Risk = r'
3053.4208 	EXP 	text: autoDraw = True
3053.4208 	EXP 	resp_text1: autoDraw = True
3053.4208 	EXP 	resp_text2: autoDraw = True
3054.9875 	EXP 	text: autoDraw = False
3054.9875 	EXP 	resp_text1: autoDraw = False
3054.9875 	EXP 	resp_text2: autoDraw = False
3054.9875 	EXP 	text: autoDraw = False
3054.9875 	EXP 	resp_text1: autoDraw = False
3054.9875 	EXP 	resp_text2: autoDraw = False
3054.9875 	EXP 	cue1Image: opacity = 1.0
3054.9875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3054.9875 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
3054.9875 	EXP 	cue2Image: opacity = 1.0
3054.9875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3054.9875 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
3054.9875 	EXP 	cue1Image: autoDraw = True
3054.9875 	EXP 	cue2Image: autoDraw = True
3055.5642 	DATA 	Keypress: r
3055.5876 	EXP 	cue1Image: autoDraw = False
3055.5876 	EXP 	cue2Image: autoDraw = False
3055.5876 	EXP 	cue1Image_fb: opacity = 1.0
3055.5876 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3055.5876 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
3055.5876 	EXP 	cue2Image_fb: opacity = 1.0
3055.5876 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3055.5876 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
3055.5876 	EXP 	fb_text_answer: text = 'They like to play Risk'
3055.5876 	EXP 	feedback_image: image = 'pictures/green_check.png'
3055.5876 	EXP 	cue1Image_fb: autoDraw = True
3055.5876 	EXP 	cue2Image_fb: autoDraw = True
3055.5876 	EXP 	fb_text_answer: autoDraw = True
3055.5876 	EXP 	feedback_image: autoDraw = True
3057.5401 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3057.5542 	EXP 	cue1Image_fb: autoDraw = False
3057.5542 	EXP 	cue2Image_fb: autoDraw = False
3057.5542 	EXP 	fb_text_answer: autoDraw = False
3057.5542 	EXP 	feedback_image: autoDraw = False
3057.5542 	EXP 	resp_text1: text = 'Stratego = s'
3057.5542 	EXP 	resp_text2: text = 'Risk = r'
3057.5542 	EXP 	text: autoDraw = True
3057.5542 	EXP 	resp_text1: autoDraw = True
3057.5542 	EXP 	resp_text2: autoDraw = True
3059.0875 	EXP 	text: autoDraw = False
3059.0875 	EXP 	resp_text1: autoDraw = False
3059.0875 	EXP 	resp_text2: autoDraw = False
3059.0875 	EXP 	text: autoDraw = False
3059.0875 	EXP 	resp_text1: autoDraw = False
3059.0875 	EXP 	resp_text2: autoDraw = False
3059.0875 	EXP 	cue1Image: opacity = 1.0
3059.0875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3059.0875 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
3059.0875 	EXP 	cue2Image: opacity = 1.0
3059.0875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3059.0875 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
3059.0875 	EXP 	cue1Image: autoDraw = True
3059.0875 	EXP 	cue2Image: autoDraw = True
3059.7776 	DATA 	Keypress: r
3059.8042 	EXP 	cue1Image: autoDraw = False
3059.8042 	EXP 	cue2Image: autoDraw = False
3059.8042 	EXP 	cue1Image_fb: opacity = 1.0
3059.8042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3059.8042 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
3059.8042 	EXP 	cue2Image_fb: opacity = 1.0
3059.8042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3059.8042 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
3059.8042 	EXP 	fb_text_answer: text = 'They like to play Risk'
3059.8042 	EXP 	feedback_image: image = 'pictures/green_check.png'
3059.8042 	EXP 	cue1Image_fb: autoDraw = True
3059.8042 	EXP 	cue2Image_fb: autoDraw = True
3059.8042 	EXP 	fb_text_answer: autoDraw = True
3059.8042 	EXP 	feedback_image: autoDraw = True
3061.7571 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
3061.8018 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
3061.8022 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
