14.1762 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1587.2383 	EXP 	resp_text2: text = 'Risk = r'
1587.2383 	EXP 	text: autoDraw = True
1587.2383 	EXP 	resp_text1: autoDraw = True
1587.2383 	EXP 	resp_text2: autoDraw = True
1588.7878 	EXP 	text: autoDraw = False
1588.7878 	EXP 	resp_text1: autoDraw = False
1588.7878 	EXP 	resp_text2: autoDraw = False
1588.7878 	EXP 	text: autoDraw = False
1588.7878 	EXP 	resp_text1: autoDraw = False
1588.7878 	EXP 	resp_text2: autoDraw = False
1588.7878 	EXP 	cue1Image: opacity = 1.0
1588.7878 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1588.7878 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1588.7878 	EXP 	cue2Image: opacity = 1.0
1588.7878 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1588.7878 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1588.7878 	EXP 	cue1Image: autoDraw = True
1588.7878 	EXP 	cue2Image: autoDraw = True
1589.3073 	DATA 	Keypress: r
1589.3217 	EXP 	cue1Image: autoDraw = False
1589.3217 	EXP 	cue2Image: autoDraw = False
1589.3217 	EXP 	cue1Image_fb: opacity = 1.0
1589.3217 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1589.3217 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1589.3217 	EXP 	cue2Image_fb: opacity = 1.0
1589.3217 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1589.3217 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1589.3217 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1589.3217 	EXP 	feedback_image: image = 'pictures/red_x.png'
1589.3217 	EXP 	cue1Image_fb: autoDraw = True
1589.3217 	EXP 	cue2Image_fb: autoDraw = True
1589.3217 	EXP 	fb_text_answer: autoDraw = True
1589.3217 	EXP 	feedback_image: autoDraw = True
1591.2744 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1591.2881 	EXP 	cue1Image_fb: autoDraw = False
1591.2881 	EXP 	cue2Image_fb: autoDraw = False
1591.2881 	EXP 	fb_text_answer: autoDraw = False
1591.2881 	EXP 	feedback_image: autoDraw = False
1591.2881 	EXP 	cue1Image_fb: autoDraw = False
1591.2881 	EXP 	cue2Image_fb: autoDraw = False
1591.2881 	EXP 	fb_text_answer: autoDraw = False
1591.2881 	EXP 	feedback_image: autoDraw = False
1591.2881 	EXP 	resp_text1: text = 'Stratego = s'
1591.2881 	EXP 	resp_text2: text = 'Risk = r'
1591.2881 	EXP 	text: autoDraw = True
1591.2881 	EXP 	resp_text1: autoDraw = True
1591.2881 	EXP 	resp_text2: autoDraw = True
1592.8212 	EXP 	text: autoDraw = False
1592.8212 	EXP 	resp_text1: autoDraw = False
1592.8212 	EXP 	resp_text2: autoDraw = False
1592.8212 	EXP 	text: autoDraw = False
1592.8212 	EXP 	resp_text1: autoDraw = False
1592.8212 	EXP 	resp_text2: autoDraw = False
1592.8212 	EXP 	cue1Image: opacity = 1.0
1592.8212 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1592.8212 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1592.8212 	EXP 	cue2Image: opacity = 1.0
1592.8212 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1592.8212 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1592.8212 	EXP 	cue1Image: autoDraw = True
1592.8212 	EXP 	cue2Image: autoDraw = True
1594.9820 	DATA 	Keypress: r
1595.0049 	EXP 	cue1Image: autoDraw = False
1595.0049 	EXP 	cue2Image: autoDraw = False
1595.0049 	EXP 	cue1Image_fb: opacity = 1.0
1595.0049 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1595.0049 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1595.0049 	EXP 	cue2Image_fb: opacity = 1.0
1595.0049 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1595.0049 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1595.0049 	EXP 	fb_text_answer: text = 'They like to play Risk'
1595.0049 	EXP 	feedback_image: image = 'pictures/green_check.png'
1595.0049 	EXP 	cue1Image_fb: autoDraw = True
1595.0049 	EXP 	cue2Image_fb: autoDraw = True
1595.0049 	EXP 	fb_text_answer: autoDraw = True
1595.0049 	EXP 	feedback_image: autoDraw = True
1596.9416 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1596.9527 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1596.9531 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1596.9537 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1596.9717 	EXP 	cue1Image_fb: autoDraw = False
1596.9717 	EXP 	cue2Image_fb: autoDraw = False
1596.9717 	EXP 	fb_text_answer: autoDraw = False
1596.9717 	EXP 	feedback_image: autoDraw = False
1596.9717 	EXP 	cue1Image_fb: autoDraw = False
1596.9717 	EXP 	cue2Image_fb: autoDraw = False
1596.9717 	EXP 	fb_text_answer: autoDraw = False
1596.9717 	EXP 	feedback_image: autoDraw = False
1596.9717 	EXP 	resp_text1: text = 'Stratego = s'
1596.9717 	EXP 	resp_text2: text = 'Risk = r'
1596.9717 	EXP 	text: autoDraw = True
1596.9717 	EXP 	resp_text1: autoDraw = True
1596.9717 	EXP 	resp_text2: autoDraw = True
1598.5218 	EXP 	text: autoDraw = False
1598.5218 	EXP 	resp_text1: autoDraw = False
1598.5218 	EXP 	resp_text2: autoDraw = False
1598.5218 	EXP 	cue1Image: opacity = 1.0
1598.5218 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1598.5218 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1598.5218 	EXP 	cue2Image: opacity = 1.0
1598.5218 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1598.5218 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1598.5218 	EXP 	cue1Image: autoDraw = True
1598.5218 	EXP 	cue2Image: autoDraw = True
1599.2307 	DATA 	Keypress: s
1599.2550 	EXP 	cue1Image: autoDraw = False
1599.2550 	EXP 	cue2Image: autoDraw = False
1599.2550 	EXP 	cue1Image_fb: opacity = 1.0
1599.2550 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1599.2550 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1599.2550 	EXP 	cue2Image_fb: opacity = 1.0
1599.2550 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1599.2550 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1599.2550 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1599.2550 	EXP 	feedback_image: image = 'pictures/green_check.png'
1599.2550 	EXP 	cue1Image_fb: autoDraw = True
1599.2550 	EXP 	cue2Image_fb: autoDraw = True
1599.2550 	EXP 	fb_text_answer: autoDraw = True
1599.2550 	EXP 	feedback_image: autoDraw = True
1601.1907 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1601.2049 	EXP 	cue1Image_fb: autoDraw = False
1601.2049 	EXP 	cue2Image_fb: autoDraw = False
1601.2049 	EXP 	fb_text_answer: autoDraw = False
1601.2049 	EXP 	feedback_image: autoDraw = False
1601.2049 	EXP 	cue1Image_fb: autoDraw = False
1601.2049 	EXP 	cue2Image_fb: autoDraw = False
1601.2049 	EXP 	fb_text_answer: autoDraw = False
1601.2049 	EXP 	feedback_image: autoDraw = False
1601.2049 	EXP 	resp_text1: text = 'Stratego = s'
1601.2049 	EXP 	resp_text2: text = 'Risk = r'
1601.2049 	EXP 	text: autoDraw = True
1601.2049 	EXP 	resp_text1: autoDraw = True
1601.2049 	EXP 	resp_text2: autoDraw = True
1602.7390 	EXP 	text: autoDraw = False
1602.7390 	EXP 	resp_text1: autoDraw = False
1602.7390 	EXP 	resp_text2: autoDraw = False
1602.7390 	EXP 	text: autoDraw = False
1602.7390 	EXP 	resp_text1: autoDraw = False
1602.7390 	EXP 	resp_text2: autoDraw = False
1602.7390 	EXP 	cue1Image: opacity = 1.0
1602.7390 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1602.7390 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1602.7390 	EXP 	cue2Image: opacity = 1.0
1602.7390 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1602.7390 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1602.7390 	EXP 	cue1Image: autoDraw = True
1602.7390 	EXP 	cue2Image: autoDraw = True
1604.1661 	DATA 	Keypress: r
1604.1881 	EXP 	cue1Image: autoDraw = False
1604.1881 	EXP 	cue2Image: autoDraw = False
1604.1881 	EXP 	cue1Image_fb: opacity = 1.0
1604.1881 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1604.1881 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1604.1881 	EXP 	cue2Image_fb: opacity = 1.0
1604.1881 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1604.1881 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1604.1881 	EXP 	fb_text_answer: text = 'They like to play Risk'
1604.1881 	EXP 	feedback_image: image = 'pictures/green_check.png'
1604.1881 	EXP 	cue1Image_fb: autoDraw = True
1604.1881 	EXP 	cue2Image_fb: autoDraw = True
1604.1881 	EXP 	fb_text_answer: autoDraw = True
1604.1881 	EXP 	feedback_image: autoDraw = True
1606.1242 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1606.1381 	EXP 	cue1Image_fb: autoDraw = False
1606.1381 	EXP 	cue2Image_fb: autoDraw = False
1606.1381 	EXP 	fb_text_answer: autoDraw = False
1606.1381 	EXP 	feedback_image: autoDraw = False
1606.1381 	EXP 	cue1Image_fb: autoDraw = False
1606.1381 	EXP 	cue2Image_fb: autoDraw = False
1606.1381 	EXP 	fb_text_answer: autoDraw = False
1606.1381 	EXP 	feedback_image: autoDraw = False
1606.1381 	EXP 	resp_text1: text = 'Stratego = s'
1606.1381 	EXP 	resp_text2: text = 'Risk = r'
1606.1381 	EXP 	text: autoDraw = True
1606.1381 	EXP 	resp_text1: autoDraw = True
1606.1381 	EXP 	resp_text2: autoDraw = True
1607.6731 	EXP 	text: autoDraw = False
1607.6731 	EXP 	resp_text1: autoDraw = False
1607.6731 	EXP 	resp_text2: autoDraw = False
1607.6731 	EXP 	text: autoDraw = False
1607.6731 	EXP 	resp_text1: autoDraw = False
1607.6731 	EXP 	resp_text2: autoDraw = False
1607.6731 	EXP 	cue1Image: opacity = 1.0
1607.6731 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1607.6731 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1607.6731 	EXP 	cue2Image: opacity = 1.0
1607.6731 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1607.6731 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1607.6731 	EXP 	cue1Image: autoDraw = True
1607.6731 	EXP 	cue2Image: autoDraw = True
1608.6571 	DATA 	Keypress: s
1608.6716 	EXP 	cue1Image: autoDraw = False
1608.6716 	EXP 	cue2Image: autoDraw = False
1608.6716 	EXP 	cue1Image_fb: opacity = 1.0
1608.6716 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1608.6716 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1608.6716 	EXP 	cue2Image_fb: opacity = 1.0
1608.6716 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1608.6716 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1608.6716 	EXP 	fb_text_answer: text = 'They like to play Risk'
1608.6716 	EXP 	feedback_image: image = 'pictures/red_x.png'
1608.6716 	EXP 	cue1Image_fb: autoDraw = True
1608.6716 	EXP 	cue2Image_fb: autoDraw = True
1608.6716 	EXP 	fb_text_answer: autoDraw = True
1608.6716 	EXP 	feedback_image: autoDraw = True
1610.6242 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1610.6381 	EXP 	cue1Image_fb: autoDraw = False
1610.6381 	EXP 	cue2Image_fb: autoDraw = False
1610.6381 	EXP 	fb_text_answer: autoDraw = False
1610.6381 	EXP 	feedback_image: autoDraw = False
1610.6381 	EXP 	cue1Image_fb: autoDraw = False
1610.6381 	EXP 	cue2Image_fb: autoDraw = False
1610.6381 	EXP 	fb_text_answer: autoDraw = False
1610.6381 	EXP 	feedback_image: autoDraw = False
1610.6381 	EXP 	resp_text1: text = 'Stratego = s'
1610.6381 	EXP 	resp_text2: text = 'Risk = r'
1610.6381 	EXP 	text: autoDraw = True
1610.6381 	EXP 	resp_text1: autoDraw = True
1610.6381 	EXP 	resp_text2: autoDraw = True
1612.1734 	EXP 	text: autoDraw = False
1612.1734 	EXP 	resp_text1: autoDraw = False
1612.1734 	EXP 	resp_text2: autoDraw = False
1612.1734 	EXP 	text: autoDraw = False
1612.1734 	EXP 	resp_text1: autoDraw = False
1612.1734 	EXP 	resp_text2: autoDraw = False
1612.1734 	EXP 	cue1Image: opacity = 1.0
1612.1734 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1612.1734 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1612.1734 	EXP 	cue2Image: opacity = 1.0
1612.1734 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1612.1734 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1612.1734 	EXP 	cue1Image: autoDraw = True
1612.1734 	EXP 	cue2Image: autoDraw = True
1616.4614 	DATA 	Keypress: r
1616.4723 	EXP 	cue1Image: autoDraw = False
1616.4723 	EXP 	cue2Image: autoDraw = False
1616.4723 	EXP 	cue1Image_fb: opacity = 1.0
1616.4723 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1616.4723 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1616.4723 	EXP 	cue2Image_fb: opacity = 1.0
1616.4723 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1616.4723 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1616.4723 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1616.4723 	EXP 	feedback_image: image = 'pictures/red_x.png'
1616.4723 	EXP 	cue1Image_fb: autoDraw = True
1616.4723 	EXP 	cue2Image_fb: autoDraw = True
1616.4723 	EXP 	fb_text_answer: autoDraw = True
1616.4723 	EXP 	feedback_image: autoDraw = True
1618.4246 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1618.4383 	EXP 	cue1Image_fb: autoDraw = False
1618.4383 	EXP 	cue2Image_fb: autoDraw = False
1618.4383 	EXP 	fb_text_answer: autoDraw = False
1618.4383 	EXP 	feedback_image: autoDraw = False
1618.4383 	EXP 	cue1Image_fb: autoDraw = False
1618.4383 	EXP 	cue2Image_fb: autoDraw = False
1618.4383 	EXP 	fb_text_answer: autoDraw = False
1618.4383 	EXP 	feedback_image: autoDraw = False
1618.4383 	EXP 	resp_text1: text = 'Stratego = s'
1618.4383 	EXP 	resp_text2: text = 'Risk = r'
1618.4383 	EXP 	text: autoDraw = True
1618.4383 	EXP 	resp_text1: autoDraw = True
1618.4383 	EXP 	resp_text2: autoDraw = True
1619.9716 	EXP 	text: autoDraw = False
1619.9716 	EXP 	resp_text1: autoDraw = False
1619.9716 	EXP 	resp_text2: autoDraw = False
1619.9716 	EXP 	text: autoDraw = False
1619.9716 	EXP 	resp_text1: autoDraw = False
1619.9716 	EXP 	resp_text2: autoDraw = False
1619.9716 	EXP 	cue1Image: opacity = 1.0
1619.9716 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1619.9716 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1619.9716 	EXP 	cue2Image: opacity = 1.0
1619.9716 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1619.9716 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1619.9716 	EXP 	cue1Image: autoDraw = True
1619.9716 	EXP 	cue2Image: autoDraw = True
1621.0245 	DATA 	Keypress: s
1621.0383 	EXP 	cue1Image: autoDraw = False
1621.0383 	EXP 	cue2Image: autoDraw = False
1621.0383 	EXP 	cue1Image_fb: opacity = 1.0
1621.0383 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1621.0383 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1621.0383 	EXP 	cue2Image_fb: opacity = 1.0
1621.0383 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1621.0383 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1621.0383 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1621.0383 	EXP 	feedback_image: image = 'pictures/green_check.png'
1621.0383 	EXP 	cue1Image_fb: autoDraw = True
1621.0383 	EXP 	cue2Image_fb: autoDraw = True
1621.0383 	EXP 	fb_text_answer: autoDraw = True
1621.0383 	EXP 	feedback_image: autoDraw = True
1622.9913 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1623.0043 	EXP 	cue1Image_fb: autoDraw = False
1623.0043 	EXP 	cue2Image_fb: autoDraw = False
1623.0043 	EXP 	fb_text_answer: autoDraw = False
1623.0043 	EXP 	feedback_image: autoDraw = False
1623.0043 	EXP 	cue1Image_fb: autoDraw = False
1623.0043 	EXP 	cue2Image_fb: autoDraw = False
1623.0043 	EXP 	fb_text_answer: autoDraw = False
1623.0043 	EXP 	feedback_image: autoDraw = False
1623.0043 	EXP 	resp_text1: text = 'Stratego = s'
1623.0043 	EXP 	resp_text2: text = 'Risk = r'
1623.0043 	EXP 	text: autoDraw = True
1623.0043 	EXP 	resp_text1: autoDraw = True
1623.0043 	EXP 	resp_text2: autoDraw = True
1624.5395 	EXP 	text: autoDraw = False
1624.5395 	EXP 	resp_text1: autoDraw = False
1624.5395 	EXP 	resp_text2: autoDraw = False
1624.5395 	EXP 	text: autoDraw = False
1624.5395 	EXP 	resp_text1: autoDraw = False
1624.5395 	EXP 	resp_text2: autoDraw = False
1624.5395 	EXP 	cue1Image: opacity = 1.0
1624.5395 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1624.5395 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1624.5395 	EXP 	cue2Image: opacity = 1.0
1624.5395 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1624.5395 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1624.5395 	EXP 	cue1Image: autoDraw = True
1624.5395 	EXP 	cue2Image: autoDraw = True
1626.9153 	DATA 	Keypress: r
1626.9387 	EXP 	cue1Image: autoDraw = False
1626.9387 	EXP 	cue2Image: autoDraw = False
1626.9387 	EXP 	cue1Image_fb: opacity = 1.0
1626.9387 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1626.9387 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1626.9387 	EXP 	cue2Image_fb: opacity = 1.0
1626.9387 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1626.9387 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1626.9387 	EXP 	fb_text_answer: text = 'They like to play Risk'
1626.9387 	EXP 	feedback_image: image = 'pictures/green_check.png'
1626.9387 	EXP 	cue1Image_fb: autoDraw = True
1626.9387 	EXP 	cue2Image_fb: autoDraw = True
1626.9387 	EXP 	fb_text_answer: autoDraw = True
1626.9387 	EXP 	feedback_image: autoDraw = True
1628.8733 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1628.8826 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1628.8830 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1628.8835 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1628.9045 	EXP 	cue1Image_fb: autoDraw = False
1628.9045 	EXP 	cue2Image_fb: autoDraw = False
1628.9045 	EXP 	fb_text_answer: autoDraw = False
1628.9045 	EXP 	feedback_image: autoDraw = False
1628.9045 	EXP 	cue1Image_fb: autoDraw = False
1628.9045 	EXP 	cue2Image_fb: autoDraw = False
1628.9045 	EXP 	fb_text_answer: autoDraw = False
1628.9045 	EXP 	feedback_image: autoDraw = False
1628.9045 	EXP 	resp_text1: text = 'Stratego = s'
1628.9045 	EXP 	resp_text2: text = 'Risk = r'
1628.9045 	EXP 	text: autoDraw = True
1628.9045 	EXP 	resp_text1: autoDraw = True
1628.9045 	EXP 	resp_text2: autoDraw = True
1630.4232 	EXP 	text: autoDraw = False
1630.4232 	EXP 	resp_text1: autoDraw = False
1630.4232 	EXP 	resp_text2: autoDraw = False
1630.4232 	EXP 	text: autoDraw = False
1630.4232 	EXP 	resp_text1: autoDraw = False
1630.4232 	EXP 	resp_text2: autoDraw = False
1630.4232 	EXP 	cue1Image: opacity = 1.0
1630.4232 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1630.4232 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1630.4232 	EXP 	cue2Image: opacity = 1.0
1630.4232 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1630.4232 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1630.4232 	EXP 	cue1Image: autoDraw = True
1630.4232 	EXP 	cue2Image: autoDraw = True
1631.2553 	DATA 	Keypress: r
1631.2712 	EXP 	cue1Image: autoDraw = False
1631.2712 	EXP 	cue2Image: autoDraw = False
1631.2712 	EXP 	cue1Image_fb: opacity = 1.0
1631.2712 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1631.2712 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1631.2712 	EXP 	cue2Image_fb: opacity = 1.0
1631.2712 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1631.2712 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1631.2712 	EXP 	fb_text_answer: text = 'They like to play Risk'
1631.2712 	EXP 	feedback_image: image = 'pictures/green_check.png'
1631.2712 	EXP 	cue1Image_fb: autoDraw = True
1631.2712 	EXP 	cue2Image_fb: autoDraw = True
1631.2712 	EXP 	fb_text_answer: autoDraw = True
1631.2712 	EXP 	feedback_image: autoDraw = True
1633.2255 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1633.2382 	EXP 	cue1Image_fb: autoDraw = False
1633.2382 	EXP 	cue2Image_fb: autoDraw = False
1633.2382 	EXP 	fb_text_answer: autoDraw = False
1633.2382 	EXP 	feedback_image: autoDraw = False
1633.2382 	EXP 	cue1Image_fb: autoDraw = False
1633.2382 	EXP 	cue2Image_fb: autoDraw = False
1633.2382 	EXP 	fb_text_answer: autoDraw = False
1633.2382 	EXP 	feedback_image: autoDraw = False
1633.2382 	EXP 	resp_text1: text = 'Stratego = s'
1633.2382 	EXP 	resp_text2: text = 'Risk = r'
1633.2382 	EXP 	text: autoDraw = True
1633.2382 	EXP 	resp_text1: autoDraw = True
1633.2382 	EXP 	resp_text2: autoDraw = True
1634.7713 	EXP 	text: autoDraw = False
1634.7713 	EXP 	resp_text1: autoDraw = False
1634.7713 	EXP 	resp_text2: autoDraw = False
1634.7713 	EXP 	text: autoDraw = False
1634.7713 	EXP 	resp_text1: autoDraw = False
1634.7713 	EXP 	resp_text2: autoDraw = False
1634.7713 	EXP 	cue1Image: opacity = 1.0
1634.7713 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1634.7713 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1634.7713 	EXP 	cue2Image: opacity = 1.0
1634.7713 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1634.7713 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1634.7713 	EXP 	cue1Image: autoDraw = True
1634.7713 	EXP 	cue2Image: autoDraw = True
1640.7219 	DATA 	Keypress: r
1640.7384 	EXP 	cue1Image: autoDraw = False
1640.7384 	EXP 	cue2Image: autoDraw = False
1640.7384 	EXP 	cue1Image_fb: opacity = 1.0
1640.7384 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1640.7384 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1640.7384 	EXP 	cue2Image_fb: opacity = 1.0
1640.7384 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1640.7384 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1640.7384 	EXP 	fb_text_answer: text = 'They like to play Risk'
1640.7384 	EXP 	feedback_image: image = 'pictures/green_check.png'
1640.7384 	EXP 	cue1Image_fb: autoDraw = True
1640.7384 	EXP 	cue2Image_fb: autoDraw = True
1640.7384 	EXP 	fb_text_answer: autoDraw = True
1640.7384 	EXP 	feedback_image: autoDraw = True
1642.6910 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1642.7049 	EXP 	cue1Image_fb: autoDraw = False
1642.7049 	EXP 	cue2Image_fb: autoDraw = False
