10.0903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1141.4899 	EXP 	cue1Image: autoDraw = True
1141.4899 	EXP 	cue2Image: autoDraw = True
1142.4410 	DATA 	Keypress: c
1142.4571 	EXP 	cue1Image: autoDraw = False
1142.4571 	EXP 	cue2Image: autoDraw = False
1142.4571 	EXP 	cue1Image_fb: opacity = 1.0
1142.4571 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1142.4571 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1142.4571 	EXP 	cue2Image_fb: opacity = 1.0
1142.4571 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1142.4571 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1142.4571 	EXP 	fb_text_answer: text = 'They like to play Clue'
1142.4571 	EXP 	feedback_image: image = 'pictures/green_check.png'
1142.4571 	EXP 	cue1Image_fb: autoDraw = True
1142.4571 	EXP 	cue2Image_fb: autoDraw = True
1142.4571 	EXP 	fb_text_answer: autoDraw = True
1142.4571 	EXP 	feedback_image: autoDraw = True
1144.4087 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1144.4234 	EXP 	cue1Image_fb: autoDraw = False
1144.4234 	EXP 	cue2Image_fb: autoDraw = False
1144.4234 	EXP 	fb_text_answer: autoDraw = False
1144.4234 	EXP 	feedback_image: autoDraw = False
1144.4234 	EXP 	cue1Image_fb: autoDraw = False
1144.4234 	EXP 	cue2Image_fb: autoDraw = False
1144.4234 	EXP 	fb_text_answer: autoDraw = False
1144.4234 	EXP 	feedback_image: autoDraw = False
1144.4234 	EXP 	resp_text1: text = 'Clue = c'
1144.4234 	EXP 	resp_text2: text = 'Monopoly = m'
1144.4234 	EXP 	text: autoDraw = True
1144.4234 	EXP 	resp_text1: autoDraw = True
1144.4234 	EXP 	resp_text2: autoDraw = True
1145.9574 	EXP 	text: autoDraw = False
1145.9574 	EXP 	resp_text1: autoDraw = False
1145.9574 	EXP 	resp_text2: autoDraw = False
1145.9574 	EXP 	text: autoDraw = False
1145.9574 	EXP 	resp_text1: autoDraw = False
1145.9574 	EXP 	resp_text2: autoDraw = False
1145.9574 	EXP 	cue1Image: opacity = 1.0
1145.9574 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1145.9574 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1145.9574 	EXP 	cue2Image: opacity = 1.0
1145.9574 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1145.9574 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1145.9574 	EXP 	cue1Image: autoDraw = True
1145.9574 	EXP 	cue2Image: autoDraw = True
1146.5818 	DATA 	Keypress: m
1146.6066 	EXP 	cue1Image: autoDraw = False
1146.6066 	EXP 	cue2Image: autoDraw = False
1146.6066 	EXP 	cue1Image_fb: opacity = 1.0
1146.6066 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1146.6066 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1146.6066 	EXP 	cue2Image_fb: opacity = 1.0
1146.6066 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1146.6066 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1146.6066 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1146.6066 	EXP 	feedback_image: image = 'pictures/green_check.png'
1146.6066 	EXP 	cue1Image_fb: autoDraw = True
1146.6066 	EXP 	cue2Image_fb: autoDraw = True
1146.6066 	EXP 	fb_text_answer: autoDraw = True
1146.6066 	EXP 	feedback_image: autoDraw = True
1148.5737 	EXP 	cue1Image_fb: autoDraw = False
1148.5737 	EXP 	cue2Image_fb: autoDraw = False
1148.5737 	EXP 	fb_text_answer: autoDraw = False
1148.5737 	EXP 	feedback_image: autoDraw = False
1148.5737 	EXP 	cue1Image_fb: autoDraw = False
1148.5737 	EXP 	cue2Image_fb: autoDraw = False
1148.5737 	EXP 	fb_text_answer: autoDraw = False
1148.5737 	EXP 	feedback_image: autoDraw = False
1148.5737 	EXP 	instructions_2: autoDraw = True
1153.5734 	EXP 	press_space_to_continue_stage2: autoDraw = True
1158.9797 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
1158.9801 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
1158.9804 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1158.9899 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1158.9902 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1158.9906 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1159.0050 	DATA 	Keypress: space
1159.0230 	EXP 	instructions_2: autoDraw = False
1159.0230 	EXP 	press_space_to_continue_stage2: autoDraw = False
1159.0230 	EXP 	resp_text1: text = 'Stratego = s'
1159.0230 	EXP 	resp_text2: text = 'Risk = r'
1159.0230 	EXP 	text: autoDraw = True
1159.0230 	EXP 	resp_text1: autoDraw = True
1159.0230 	EXP 	resp_text2: autoDraw = True
1160.5565 	EXP 	text: autoDraw = False
1160.5565 	EXP 	resp_text1: autoDraw = False
1160.5565 	EXP 	resp_text2: autoDraw = False
1160.5565 	EXP 	cue1Image: opacity = 1.0
1160.5565 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1160.5565 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1160.5565 	EXP 	cue2Image: opacity = 1.0
1160.5565 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1160.5565 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1160.5565 	EXP 	cue1Image: autoDraw = True
1160.5565 	EXP 	cue2Image: autoDraw = True
1162.0021 	DATA 	Keypress: r
1162.0230 	EXP 	cue1Image: autoDraw = False
1162.0230 	EXP 	cue2Image: autoDraw = False
1162.0230 	EXP 	cue1Image_fb: opacity = 1.0
1162.0230 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1162.0230 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1162.0230 	EXP 	cue2Image_fb: opacity = 1.0
1162.0230 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1162.0230 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1162.0230 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1162.0230 	EXP 	feedback_image: image = 'pictures/red_x.png'
1162.0230 	EXP 	cue1Image_fb: autoDraw = True
1162.0230 	EXP 	cue2Image_fb: autoDraw = True
1162.0230 	EXP 	fb_text_answer: autoDraw = True
1162.0230 	EXP 	feedback_image: autoDraw = True
1163.4620 	DATA 	Keypress: r
1163.9599 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1163.9736 	EXP 	cue1Image_fb: autoDraw = False
1163.9736 	EXP 	cue2Image_fb: autoDraw = False
1163.9736 	EXP 	fb_text_answer: autoDraw = False
1163.9736 	EXP 	feedback_image: autoDraw = False
1163.9736 	EXP 	cue1Image_fb: autoDraw = False
1163.9736 	EXP 	cue2Image_fb: autoDraw = False
1163.9736 	EXP 	fb_text_answer: autoDraw = False
1163.9736 	EXP 	feedback_image: autoDraw = False
1163.9736 	EXP 	resp_text1: text = 'Stratego = s'
1163.9736 	EXP 	resp_text2: text = 'Risk = r'
1163.9736 	EXP 	text: autoDraw = True
1163.9736 	EXP 	resp_text1: autoDraw = True
1163.9736 	EXP 	resp_text2: autoDraw = True
1165.5069 	EXP 	text: autoDraw = False
1165.5069 	EXP 	resp_text1: autoDraw = False
1165.5069 	EXP 	resp_text2: autoDraw = False
1165.5069 	EXP 	text: autoDraw = False
1165.5069 	EXP 	resp_text1: autoDraw = False
1165.5069 	EXP 	resp_text2: autoDraw = False
1165.5069 	EXP 	cue1Image: opacity = 1.0
1165.5069 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1165.5069 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1165.5069 	EXP 	cue2Image: opacity = 1.0
1165.5069 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1165.5069 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1165.5069 	EXP 	cue1Image: autoDraw = True
1165.5069 	EXP 	cue2Image: autoDraw = True
1166.5985 	DATA 	Keypress: r
1166.6094 	EXP 	cue1Image: autoDraw = False
1166.6094 	EXP 	cue2Image: autoDraw = False
1166.6094 	EXP 	cue1Image_fb: opacity = 1.0
1166.6094 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1166.6094 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1166.6094 	EXP 	cue2Image_fb: opacity = 1.0
1166.6094 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1166.6094 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1166.6094 	EXP 	fb_text_answer: text = 'They like to play Risk'
1166.6094 	EXP 	feedback_image: image = 'pictures/green_check.png'
1166.6094 	EXP 	cue1Image_fb: autoDraw = True
1166.6094 	EXP 	cue2Image_fb: autoDraw = True
1166.6094 	EXP 	fb_text_answer: autoDraw = True
1166.6094 	EXP 	feedback_image: autoDraw = True
1168.5600 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1168.5734 	EXP 	cue1Image_fb: autoDraw = False
1168.5734 	EXP 	cue2Image_fb: autoDraw = False
1168.5734 	EXP 	fb_text_answer: autoDraw = False
1168.5734 	EXP 	feedback_image: autoDraw = False
1168.5734 	EXP 	cue1Image_fb: autoDraw = False
1168.5734 	EXP 	cue2Image_fb: autoDraw = False
1168.5734 	EXP 	fb_text_answer: autoDraw = False
1168.5734 	EXP 	feedback_image: autoDraw = False
1168.5734 	EXP 	resp_text1: text = 'Stratego = s'
1168.5734 	EXP 	resp_text2: text = 'Risk = r'
1168.5734 	EXP 	text: autoDraw = True
1168.5734 	EXP 	resp_text1: autoDraw = True
1168.5734 	EXP 	resp_text2: autoDraw = True
1170.1079 	EXP 	text: autoDraw = False
1170.1079 	EXP 	resp_text1: autoDraw = False
1170.1079 	EXP 	resp_text2: autoDraw = False
1170.1079 	EXP 	text: autoDraw = False
1170.1079 	EXP 	resp_text1: autoDraw = False
1170.1079 	EXP 	resp_text2: autoDraw = False
1170.1079 	EXP 	cue1Image: opacity = 1.0
1170.1079 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1170.1079 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1170.1079 	EXP 	cue2Image: opacity = 1.0
1170.1079 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1170.1079 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1170.1079 	EXP 	cue1Image: autoDraw = True
1170.1079 	EXP 	cue2Image: autoDraw = True
1172.6302 	DATA 	Keypress: s
1172.6412 	EXP 	cue1Image: autoDraw = False
1172.6412 	EXP 	cue2Image: autoDraw = False
1172.6412 	EXP 	cue1Image_fb: opacity = 1.0
1172.6412 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1172.6412 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1172.6412 	EXP 	cue2Image_fb: opacity = 1.0
1172.6412 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1172.6412 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1172.6412 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1172.6412 	EXP 	feedback_image: image = 'pictures/green_check.png'
1172.6412 	EXP 	cue1Image_fb: autoDraw = True
1172.6412 	EXP 	cue2Image_fb: autoDraw = True
1172.6412 	EXP 	fb_text_answer: autoDraw = True
1172.6412 	EXP 	feedback_image: autoDraw = True
1174.5931 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1174.6062 	EXP 	cue1Image_fb: autoDraw = False
1174.6062 	EXP 	cue2Image_fb: autoDraw = False
1174.6062 	EXP 	fb_text_answer: autoDraw = False
1174.6062 	EXP 	feedback_image: autoDraw = False
1174.6062 	EXP 	cue1Image_fb: autoDraw = False
1174.6062 	EXP 	cue2Image_fb: autoDraw = False
1174.6062 	EXP 	fb_text_answer: autoDraw = False
1174.6062 	EXP 	feedback_image: autoDraw = False
1174.6062 	EXP 	resp_text1: text = 'Stratego = s'
1174.6062 	EXP 	resp_text2: text = 'Risk = r'
1174.6062 	EXP 	text: autoDraw = True
1174.6062 	EXP 	resp_text1: autoDraw = True
1174.6062 	EXP 	resp_text2: autoDraw = True
1176.1568 	EXP 	text: autoDraw = False
1176.1568 	EXP 	resp_text1: autoDraw = False
1176.1568 	EXP 	resp_text2: autoDraw = False
1176.1568 	EXP 	text: autoDraw = False
1176.1568 	EXP 	resp_text1: autoDraw = False
1176.1568 	EXP 	resp_text2: autoDraw = False
1176.1568 	EXP 	cue1Image: opacity = 1.0
1176.1568 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1176.1568 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1176.1568 	EXP 	cue2Image: opacity = 1.0
1176.1568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1176.1568 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1176.1568 	EXP 	cue1Image: autoDraw = True
1176.1568 	EXP 	cue2Image: autoDraw = True
1177.2805 	DATA 	Keypress: r
1177.2914 	EXP 	cue1Image: autoDraw = False
1177.2914 	EXP 	cue2Image: autoDraw = False
1177.2914 	EXP 	cue1Image_fb: opacity = 1.0
1177.2914 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1177.2914 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1177.2914 	EXP 	cue2Image_fb: opacity = 1.0
1177.2914 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1177.2914 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1177.2914 	EXP 	fb_text_answer: text = 'They like to play Risk'
1177.2914 	EXP 	feedback_image: image = 'pictures/green_check.png'
1177.2914 	EXP 	cue1Image_fb: autoDraw = True
1177.2914 	EXP 	cue2Image_fb: autoDraw = True
1177.2914 	EXP 	fb_text_answer: autoDraw = True
1177.2914 	EXP 	feedback_image: autoDraw = True
1178.5614 	DATA 	Keypress: r
1179.2423 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1179.2567 	EXP 	cue1Image_fb: autoDraw = False
1179.2567 	EXP 	cue2Image_fb: autoDraw = False
1179.2567 	EXP 	fb_text_answer: autoDraw = False
1179.2567 	EXP 	feedback_image: autoDraw = False
1179.2567 	EXP 	cue1Image_fb: autoDraw = False
1179.2567 	EXP 	cue2Image_fb: autoDraw = False
1179.2567 	EXP 	fb_text_answer: autoDraw = False
1179.2567 	EXP 	feedback_image: autoDraw = False
1179.2567 	EXP 	resp_text1: text = 'Stratego = s'
1179.2567 	EXP 	resp_text2: text = 'Risk = r'
1179.2567 	EXP 	text: autoDraw = True
1179.2567 	EXP 	resp_text1: autoDraw = True
1179.2567 	EXP 	resp_text2: autoDraw = True
1180.8071 	EXP 	text: autoDraw = False
1180.8071 	EXP 	resp_text1: autoDraw = False
1180.8071 	EXP 	resp_text2: autoDraw = False
1180.8071 	EXP 	text: autoDraw = False
1180.8071 	EXP 	resp_text1: autoDraw = False
1180.8071 	EXP 	resp_text2: autoDraw = False
1180.8071 	EXP 	cue1Image: opacity = 1.0
1180.8071 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1180.8071 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1180.8071 	EXP 	cue2Image: opacity = 1.0
1180.8071 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1180.8071 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1180.8071 	EXP 	cue1Image: autoDraw = True
1180.8071 	EXP 	cue2Image: autoDraw = True
1181.6952 	DATA 	Keypress: s
1181.7581 	EXP 	cue1Image: autoDraw = False
1181.7581 	EXP 	cue2Image: autoDraw = False
1181.7581 	EXP 	cue1Image_fb: opacity = 1.0
1181.7581 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1181.7581 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1181.7581 	EXP 	cue2Image_fb: opacity = 1.0
1181.7581 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1181.7581 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1181.7581 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1181.7581 	EXP 	feedback_image: image = 'pictures/green_check.png'
1181.7581 	EXP 	cue1Image_fb: autoDraw = True
1181.7581 	EXP 	cue2Image_fb: autoDraw = True
1181.7581 	EXP 	fb_text_answer: autoDraw = True
1181.7581 	EXP 	feedback_image: autoDraw = True
1183.7100 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1183.7235 	EXP 	cue1Image_fb: autoDraw = False
1183.7235 	EXP 	cue2Image_fb: autoDraw = False
1183.7235 	EXP 	fb_text_answer: autoDraw = False
1183.7235 	EXP 	feedback_image: autoDraw = False
1183.7235 	EXP 	cue1Image_fb: autoDraw = False
1183.7235 	EXP 	cue2Image_fb: autoDraw = False
1183.7235 	EXP 	fb_text_answer: autoDraw = False
1183.7235 	EXP 	feedback_image: autoDraw = False
1183.7235 	EXP 	resp_text1: text = 'Stratego = s'
1183.7235 	EXP 	resp_text2: text = 'Risk = r'
1183.7235 	EXP 	text: autoDraw = True
1183.7235 	EXP 	resp_text1: autoDraw = True
1183.7235 	EXP 	resp_text2: autoDraw = True
1185.2588 	EXP 	text: autoDraw = False
1185.2588 	EXP 	resp_text1: autoDraw = False
1185.2588 	EXP 	resp_text2: autoDraw = False
1185.2588 	EXP 	text: autoDraw = False
1185.2588 	EXP 	resp_text1: autoDraw = False
1185.2588 	EXP 	resp_text2: autoDraw = False
1185.2588 	EXP 	cue1Image: opacity = 1.0
1185.2588 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1185.2588 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1185.2588 	EXP 	cue2Image: opacity = 1.0
1185.2588 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1185.2588 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1185.2588 	EXP 	cue1Image: autoDraw = True
1185.2588 	EXP 	cue2Image: autoDraw = True
1186.3493 	DATA 	Keypress: r
1186.3737 	EXP 	cue1Image: autoDraw = False
1186.3737 	EXP 	cue2Image: autoDraw = False
1186.3737 	EXP 	cue1Image_fb: opacity = 1.0
1186.3737 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1186.3737 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1186.3737 	EXP 	cue2Image_fb: opacity = 1.0
1186.3737 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1186.3737 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1186.3737 	EXP 	fb_text_answer: text = 'They like to play Risk'
1186.3737 	EXP 	feedback_image: image = 'pictures/green_check.png'
1186.3737 	EXP 	cue1Image_fb: autoDraw = True
1186.3737 	EXP 	cue2Image_fb: autoDraw = True
1186.3737 	EXP 	fb_text_answer: autoDraw = True
1186.3737 	EXP 	feedback_image: autoDraw = True
1188.3095 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1188.3213 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1188.3217 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1188.3223 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1188.3404 	EXP 	cue1Image_fb: autoDraw = False
1188.3404 	EXP 	cue2Image_fb: autoDraw = False
1188.3404 	EXP 	fb_text_answer: autoDraw = False
1188.3404 	EXP 	feedback_image: autoDraw = False
1188.3404 	EXP 	cue1Image_fb: autoDraw = False
1188.3404 	EXP 	cue2Image_fb: autoDraw = False
1188.3404 	EXP 	fb_text_answer: autoDraw = False
1188.3404 	EXP 	feedback_image: autoDraw = False
1188.3404 	EXP 	resp_text1: text = 'Stratego = s'
1188.3404 	EXP 	resp_text2: text = 'Risk = r'
1188.3404 	EXP 	text: autoDraw = True
1188.3404 	EXP 	resp_text1: autoDraw = True
1188.3404 	EXP 	resp_text2: autoDraw = True
1189.8906 	EXP 	text: autoDraw = False
1189.8906 	EXP 	resp_text1: autoDraw = False
1189.8906 	EXP 	resp_text2: autoDraw = False
1189.8906 	EXP 	cue1Image: opacity = 1.0
1189.8906 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1189.8906 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1189.8906 	EXP 	cue2Image: opacity = 1.0
1189.8906 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1189.8906 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1189.8906 	EXP 	cue1Image: autoDraw = True
1189.8906 	EXP 	cue2Image: autoDraw = True
1190.8107 	DATA 	Keypress: r
1190.8240 	EXP 	cue1Image: autoDraw = False
1190.8240 	EXP 	cue2Image: autoDraw = False
1190.8240 	EXP 	cue1Image_fb: opacity = 1.0
1190.8240 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1190.8240 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1190.8240 	EXP 	cue2Image_fb: opacity = 1.0
1190.8240 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1190.8240 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1190.8240 	EXP 	fb_text_answer: text = 'They like to play Risk'
1190.8240 	EXP 	feedback_image: image = 'pictures/green_check.png'
1190.8240 	EXP 	cue1Image_fb: autoDraw = True
1190.8240 	EXP 	cue2Image_fb: autoDraw = True
1190.8240 	EXP 	fb_text_answer: autoDraw = True
1190.8240 	EXP 	feedback_image: autoDraw = True
1192.7775 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1192.7894 	EXP 	cue1Image_fb: autoDraw = False
1192.7894 	EXP 	cue2Image_fb: autoDraw = False
1192.7894 	EXP 	fb_text_answer: autoDraw = False
1192.7894 	EXP 	feedback_image: autoDraw = False
1192.7894 	EXP 	cue1Image_fb: autoDraw = False
1192.7894 	EXP 	cue2Image_fb: autoDraw = False
1192.7894 	EXP 	fb_text_answer: autoDraw = False
1192.7894 	EXP 	feedback_image: autoDraw = False
1192.7894 	EXP 	resp_text1: text = 'Stratego = s'
1192.7894 	EXP 	resp_text2: text = 'Risk = r'
1192.7894 	EXP 	text: autoDraw = True
1192.7894 	EXP 	resp_text1: autoDraw = True
1192.7894 	EXP 	resp_text2: autoDraw = True
1194.3232 	EXP 	text: autoDraw = False
1194.3232 	EXP 	resp_text1: autoDraw = False
1194.3232 	EXP 	resp_text2: autoDraw = False
1194.3232 	EXP 	text: autoDraw = False
1194.3232 	EXP 	resp_text1: autoDraw = False
1194.3232 	EXP 	resp_text2: autoDraw = False
1194.3232 	EXP 	cue1Image: opacity = 1.0
1194.3232 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1194.3232 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1194.3232 	EXP 	cue2Image: opacity = 1.0
1194.3232 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1194.3232 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1194.3232 	EXP 	cue1Image: autoDraw = True
1194.3232 	EXP 	cue2Image: autoDraw = True
1194.8898 	DATA 	Keypress: s
1194.9068 	EXP 	cue1Image: autoDraw = False
1194.9068 	EXP 	cue2Image: autoDraw = False
1194.9068 	EXP 	cue1Image_fb: opacity = 1.0
1194.9068 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1194.9068 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1194.9068 	EXP 	cue2Image_fb: opacity = 1.0
1194.9068 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1194.9068 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1194.9068 	EXP 	fb_text_answer: text = 'They like to play Risk'
1194.9068 	EXP 	feedback_image: image = 'pictures/red_x.png'
1194.9068 	EXP 	cue1Image_fb: autoDraw = True
1194.9068 	EXP 	cue2Image_fb: autoDraw = True
1194.9068 	EXP 	fb_text_answer: autoDraw = True
1194.9068 	EXP 	feedback_image: autoDraw = True
1196.8602 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1196.8734 	EXP 	cue1Image_fb: autoDraw = False
1196.8734 	EXP 	cue2Image_fb: autoDraw = False
1196.8734 	EXP 	fb_text_answer: autoDraw = False
1196.8734 	EXP 	feedback_image: autoDraw = False
1196.8734 	EXP 	cue1Image_fb: autoDraw = False
1196.8734 	EXP 	cue2Image_fb: autoDraw = False
1196.8734 	EXP 	fb_text_answer: autoDraw = False
1196.8734 	EXP 	feedback_image: autoDraw = False
1196.8734 	EXP 	resp_text1: text = 'Stratego = s'
1196.8734 	EXP 	resp_text2: text = 'Risk = r'
1196.8734 	EXP 	text: autoDraw = True
