6.6209 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
810.1782 	EXP 	feedback_image: autoDraw = True
812.1142 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
812.1254 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
812.1258 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
812.1263 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
812.1443 	EXP 	cue1Image_fb: autoDraw = False
812.1443 	EXP 	cue2Image_fb: autoDraw = False
812.1443 	EXP 	fb_text_answer: autoDraw = False
812.1443 	EXP 	feedback_image: autoDraw = False
812.1443 	EXP 	cue1Image_fb: autoDraw = False
812.1443 	EXP 	cue2Image_fb: autoDraw = False
812.1443 	EXP 	fb_text_answer: autoDraw = False
812.1443 	EXP 	feedback_image: autoDraw = False
812.1443 	EXP 	resp_text1: text = 'Stratego = s'
812.1443 	EXP 	resp_text2: text = 'Risk = r'
812.1443 	EXP 	text: autoDraw = True
812.1443 	EXP 	resp_text1: autoDraw = True
812.1443 	EXP 	resp_text2: autoDraw = True
813.6948 	EXP 	text: autoDraw = False
813.6948 	EXP 	resp_text1: autoDraw = False
813.6948 	EXP 	resp_text2: autoDraw = False
813.6948 	EXP 	cue1Image: opacity = 1.0
813.6948 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
813.6948 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
813.6948 	EXP 	cue2Image: opacity = 1.0
813.6948 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
813.6948 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
813.6948 	EXP 	cue1Image: autoDraw = True
813.6948 	EXP 	cue2Image: autoDraw = True
814.9220 	DATA 	Keypress: r
814.9447 	EXP 	cue1Image: autoDraw = False
814.9447 	EXP 	cue2Image: autoDraw = False
814.9447 	EXP 	cue1Image_fb: opacity = 1.0
814.9447 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
814.9447 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
814.9447 	EXP 	cue2Image_fb: opacity = 1.0
814.9447 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
814.9447 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
814.9447 	EXP 	fb_text_answer: text = 'They like to play Risk'
814.9447 	EXP 	feedback_image: image = 'pictures/green_check.png'
814.9447 	EXP 	cue1Image_fb: autoDraw = True
814.9447 	EXP 	cue2Image_fb: autoDraw = True
814.9447 	EXP 	fb_text_answer: autoDraw = True
814.9447 	EXP 	feedback_image: autoDraw = True
816.8821 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
816.8937 	EXP 	cue1Image_fb: autoDraw = False
816.8937 	EXP 	cue2Image_fb: autoDraw = False
816.8937 	EXP 	fb_text_answer: autoDraw = False
816.8937 	EXP 	feedback_image: autoDraw = False
816.8937 	EXP 	cue1Image_fb: autoDraw = False
816.8937 	EXP 	cue2Image_fb: autoDraw = False
816.8937 	EXP 	fb_text_answer: autoDraw = False
816.8937 	EXP 	feedback_image: autoDraw = False
816.8937 	EXP 	resp_text1: text = 'Stratego = s'
816.8937 	EXP 	resp_text2: text = 'Risk = r'
816.8937 	EXP 	text: autoDraw = True
816.8937 	EXP 	resp_text1: autoDraw = True
816.8937 	EXP 	resp_text2: autoDraw = True
818.4286 	EXP 	text: autoDraw = False
818.4286 	EXP 	resp_text1: autoDraw = False
818.4286 	EXP 	resp_text2: autoDraw = False
818.4286 	EXP 	text: autoDraw = False
818.4286 	EXP 	resp_text1: autoDraw = False
818.4286 	EXP 	resp_text2: autoDraw = False
818.4286 	EXP 	cue1Image: opacity = 1.0
818.4286 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
818.4286 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
818.4286 	EXP 	cue2Image: opacity = 1.0
818.4286 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
818.4286 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
818.4286 	EXP 	cue1Image: autoDraw = True
818.4286 	EXP 	cue2Image: autoDraw = True
819.9639 	DATA 	Keypress: s
819.9778 	EXP 	cue1Image: autoDraw = False
819.9778 	EXP 	cue2Image: autoDraw = False
819.9778 	EXP 	cue1Image_fb: opacity = 1.0
819.9778 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
819.9778 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
819.9778 	EXP 	cue2Image_fb: opacity = 1.0
819.9778 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
819.9778 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
819.9778 	EXP 	fb_text_answer: text = 'They like to play Risk'
819.9778 	EXP 	feedback_image: image = 'pictures/red_x.png'
819.9778 	EXP 	cue1Image_fb: autoDraw = True
819.9778 	EXP 	cue2Image_fb: autoDraw = True
819.9778 	EXP 	fb_text_answer: autoDraw = True
819.9778 	EXP 	feedback_image: autoDraw = True
821.9312 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
821.9443 	EXP 	cue1Image_fb: autoDraw = False
821.9443 	EXP 	cue2Image_fb: autoDraw = False
821.9443 	EXP 	fb_text_answer: autoDraw = False
821.9443 	EXP 	feedback_image: autoDraw = False
821.9443 	EXP 	cue1Image_fb: autoDraw = False
821.9443 	EXP 	cue2Image_fb: autoDraw = False
821.9443 	EXP 	fb_text_answer: autoDraw = False
821.9443 	EXP 	feedback_image: autoDraw = False
821.9443 	EXP 	resp_text1: text = 'Stratego = s'
821.9443 	EXP 	resp_text2: text = 'Risk = r'
821.9443 	EXP 	text: autoDraw = True
821.9443 	EXP 	resp_text1: autoDraw = True
821.9443 	EXP 	resp_text2: autoDraw = True
823.4946 	EXP 	text: autoDraw = False
823.4946 	EXP 	resp_text1: autoDraw = False
823.4946 	EXP 	resp_text2: autoDraw = False
823.4946 	EXP 	text: autoDraw = False
823.4946 	EXP 	resp_text1: autoDraw = False
823.4946 	EXP 	resp_text2: autoDraw = False
823.4946 	EXP 	cue1Image: opacity = 1.0
823.4946 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
823.4946 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
823.4946 	EXP 	cue2Image: opacity = 1.0
823.4946 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
823.4946 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
823.4946 	EXP 	cue1Image: autoDraw = True
823.4946 	EXP 	cue2Image: autoDraw = True
824.3467 	DATA 	Keypress: s
824.3606 	EXP 	cue1Image: autoDraw = False
824.3606 	EXP 	cue2Image: autoDraw = False
824.3606 	EXP 	cue1Image_fb: opacity = 1.0
824.3606 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
824.3606 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
824.3606 	EXP 	cue2Image_fb: opacity = 1.0
824.3606 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
824.3606 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
824.3606 	EXP 	fb_text_answer: text = 'They like to play Risk'
824.3606 	EXP 	feedback_image: image = 'pictures/red_x.png'
824.3606 	EXP 	cue1Image_fb: autoDraw = True
824.3606 	EXP 	cue2Image_fb: autoDraw = True
824.3606 	EXP 	fb_text_answer: autoDraw = True
824.3606 	EXP 	feedback_image: autoDraw = True
826.3145 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
826.3277 	EXP 	cue1Image_fb: autoDraw = False
826.3277 	EXP 	cue2Image_fb: autoDraw = False
826.3277 	EXP 	fb_text_answer: autoDraw = False
826.3277 	EXP 	feedback_image: autoDraw = False
826.3277 	EXP 	cue1Image_fb: autoDraw = False
826.3277 	EXP 	cue2Image_fb: autoDraw = False
826.3277 	EXP 	fb_text_answer: autoDraw = False
826.3277 	EXP 	feedback_image: autoDraw = False
826.3277 	EXP 	resp_text1: text = 'Stratego = s'
826.3277 	EXP 	resp_text2: text = 'Risk = r'
826.3277 	EXP 	text: autoDraw = True
826.3277 	EXP 	resp_text1: autoDraw = True
826.3277 	EXP 	resp_text2: autoDraw = True
827.8780 	EXP 	text: autoDraw = False
827.8780 	EXP 	resp_text1: autoDraw = False
827.8780 	EXP 	resp_text2: autoDraw = False
827.8780 	EXP 	text: autoDraw = False
827.8780 	EXP 	resp_text1: autoDraw = False
827.8780 	EXP 	resp_text2: autoDraw = False
827.8780 	EXP 	cue1Image: opacity = 1.0
827.8780 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
827.8780 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
827.8780 	EXP 	cue2Image: opacity = 1.0
827.8780 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
827.8780 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
827.8780 	EXP 	cue1Image: autoDraw = True
827.8780 	EXP 	cue2Image: autoDraw = True
828.7182 	DATA 	Keypress: s
828.7290 	EXP 	cue1Image: autoDraw = False
828.7290 	EXP 	cue2Image: autoDraw = False
828.7290 	EXP 	cue1Image_fb: opacity = 1.0
828.7290 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
828.7290 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
828.7290 	EXP 	cue2Image_fb: opacity = 1.0
828.7290 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
828.7290 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
828.7290 	EXP 	fb_text_answer: text = 'They like to play Stratego'
828.7290 	EXP 	feedback_image: image = 'pictures/green_check.png'
828.7290 	EXP 	cue1Image_fb: autoDraw = True
828.7290 	EXP 	cue2Image_fb: autoDraw = True
828.7290 	EXP 	fb_text_answer: autoDraw = True
828.7290 	EXP 	feedback_image: autoDraw = True
830.6809 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
830.6937 	EXP 	cue1Image_fb: autoDraw = False
830.6937 	EXP 	cue2Image_fb: autoDraw = False
830.6937 	EXP 	fb_text_answer: autoDraw = False
830.6937 	EXP 	feedback_image: autoDraw = False
830.6937 	EXP 	cue1Image_fb: autoDraw = False
830.6937 	EXP 	cue2Image_fb: autoDraw = False
830.6937 	EXP 	fb_text_answer: autoDraw = False
830.6937 	EXP 	feedback_image: autoDraw = False
830.6937 	EXP 	resp_text1: text = 'Stratego = s'
830.6937 	EXP 	resp_text2: text = 'Risk = r'
830.6937 	EXP 	text: autoDraw = True
830.6937 	EXP 	resp_text1: autoDraw = True
830.6937 	EXP 	resp_text2: autoDraw = True
832.2294 	EXP 	text: autoDraw = False
832.2294 	EXP 	resp_text1: autoDraw = False
832.2294 	EXP 	resp_text2: autoDraw = False
832.2294 	EXP 	text: autoDraw = False
832.2294 	EXP 	resp_text1: autoDraw = False
832.2294 	EXP 	resp_text2: autoDraw = False
832.2294 	EXP 	cue1Image: opacity = 1.0
832.2294 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
832.2294 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
832.2294 	EXP 	cue2Image: opacity = 1.0
832.2294 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
832.2294 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
832.2294 	EXP 	cue1Image: autoDraw = True
832.2294 	EXP 	cue2Image: autoDraw = True
833.8657 	DATA 	Keypress: s
833.8783 	EXP 	cue1Image: autoDraw = False
833.8783 	EXP 	cue2Image: autoDraw = False
833.8783 	EXP 	cue1Image_fb: opacity = 1.0
833.8783 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
833.8783 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
833.8783 	EXP 	cue2Image_fb: opacity = 1.0
833.8783 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
833.8783 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
833.8783 	EXP 	fb_text_answer: text = 'They like to play Stratego'
833.8783 	EXP 	feedback_image: image = 'pictures/green_check.png'
833.8783 	EXP 	cue1Image_fb: autoDraw = True
833.8783 	EXP 	cue2Image_fb: autoDraw = True
833.8783 	EXP 	fb_text_answer: autoDraw = True
833.8783 	EXP 	feedback_image: autoDraw = True
835.8309 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
835.8437 	EXP 	cue1Image_fb: autoDraw = False
835.8437 	EXP 	cue2Image_fb: autoDraw = False
835.8437 	EXP 	fb_text_answer: autoDraw = False
835.8437 	EXP 	feedback_image: autoDraw = False
835.8437 	EXP 	cue1Image_fb: autoDraw = False
835.8437 	EXP 	cue2Image_fb: autoDraw = False
835.8437 	EXP 	fb_text_answer: autoDraw = False
835.8437 	EXP 	feedback_image: autoDraw = False
835.8437 	EXP 	resp_text1: text = 'Stratego = s'
835.8437 	EXP 	resp_text2: text = 'Risk = r'
835.8437 	EXP 	text: autoDraw = True
835.8437 	EXP 	resp_text1: autoDraw = True
835.8437 	EXP 	resp_text2: autoDraw = True
837.3781 	EXP 	text: autoDraw = False
837.3781 	EXP 	resp_text1: autoDraw = False
837.3781 	EXP 	resp_text2: autoDraw = False
837.3781 	EXP 	text: autoDraw = False
837.3781 	EXP 	resp_text1: autoDraw = False
837.3781 	EXP 	resp_text2: autoDraw = False
837.3781 	EXP 	cue1Image: opacity = 1.0
837.3781 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
837.3781 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
837.3781 	EXP 	cue2Image: opacity = 1.0
837.3781 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
837.3781 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
837.3781 	EXP 	cue1Image: autoDraw = True
837.3781 	EXP 	cue2Image: autoDraw = True
838.0284 	DATA 	Keypress: r
838.0442 	EXP 	cue1Image: autoDraw = False
838.0442 	EXP 	cue2Image: autoDraw = False
838.0442 	EXP 	cue1Image_fb: opacity = 1.0
838.0442 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
838.0442 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
838.0442 	EXP 	cue2Image_fb: opacity = 1.0
838.0442 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
838.0442 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
838.0442 	EXP 	fb_text_answer: text = 'They like to play Stratego'
838.0442 	EXP 	feedback_image: image = 'pictures/red_x.png'
838.0442 	EXP 	cue1Image_fb: autoDraw = True
838.0442 	EXP 	cue2Image_fb: autoDraw = True
838.0442 	EXP 	fb_text_answer: autoDraw = True
838.0442 	EXP 	feedback_image: autoDraw = True
839.9963 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
840.0084 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
840.0088 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
840.0092 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
840.0280 	EXP 	cue1Image_fb: autoDraw = False
840.0280 	EXP 	cue2Image_fb: autoDraw = False
840.0280 	EXP 	fb_text_answer: autoDraw = False
840.0280 	EXP 	feedback_image: autoDraw = False
840.0280 	EXP 	cue1Image_fb: autoDraw = False
840.0280 	EXP 	cue2Image_fb: autoDraw = False
840.0280 	EXP 	fb_text_answer: autoDraw = False
840.0280 	EXP 	feedback_image: autoDraw = False
840.0280 	EXP 	resp_text1: text = 'Stratego = s'
840.0280 	EXP 	resp_text2: text = 'Risk = r'
840.0280 	EXP 	text: autoDraw = True
840.0280 	EXP 	resp_text1: autoDraw = True
840.0280 	EXP 	resp_text2: autoDraw = True
841.5609 	EXP 	text: autoDraw = False
841.5609 	EXP 	resp_text1: autoDraw = False
841.5609 	EXP 	resp_text2: autoDraw = False
841.5609 	EXP 	cue1Image: opacity = 1.0
841.5609 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
841.5609 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
841.5609 	EXP 	cue2Image: opacity = 1.0
841.5609 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
841.5609 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
841.5609 	EXP 	cue1Image: autoDraw = True
841.5609 	EXP 	cue2Image: autoDraw = True
843.1730 	DATA 	Keypress: r
843.1948 	EXP 	cue1Image: autoDraw = False
843.1948 	EXP 	cue2Image: autoDraw = False
843.1948 	EXP 	cue1Image_fb: opacity = 1.0
843.1948 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
843.1948 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
843.1948 	EXP 	cue2Image_fb: opacity = 1.0
843.1948 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
843.1948 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
843.1948 	EXP 	fb_text_answer: text = 'They like to play Risk'
843.1948 	EXP 	feedback_image: image = 'pictures/green_check.png'
843.1948 	EXP 	cue1Image_fb: autoDraw = True
843.1948 	EXP 	cue2Image_fb: autoDraw = True
843.1948 	EXP 	fb_text_answer: autoDraw = True
843.1948 	EXP 	feedback_image: autoDraw = True
845.1307 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
845.1442 	EXP 	cue1Image_fb: autoDraw = False
845.1442 	EXP 	cue2Image_fb: autoDraw = False
845.1442 	EXP 	fb_text_answer: autoDraw = False
845.1442 	EXP 	feedback_image: autoDraw = False
845.1442 	EXP 	cue1Image_fb: autoDraw = False
845.1442 	EXP 	cue2Image_fb: autoDraw = False
845.1442 	EXP 	fb_text_answer: autoDraw = False
845.1442 	EXP 	feedback_image: autoDraw = False
845.1442 	EXP 	resp_text1: text = 'Stratego = s'
845.1442 	EXP 	resp_text2: text = 'Risk = r'
845.1442 	EXP 	text: autoDraw = True
845.1442 	EXP 	resp_text1: autoDraw = True
845.1442 	EXP 	resp_text2: autoDraw = True
846.6783 	EXP 	text: autoDraw = False
846.6783 	EXP 	resp_text1: autoDraw = False
846.6783 	EXP 	resp_text2: autoDraw = False
846.6783 	EXP 	text: autoDraw = False
846.6783 	EXP 	resp_text1: autoDraw = False
846.6783 	EXP 	resp_text2: autoDraw = False
846.6783 	EXP 	cue1Image: opacity = 1.0
846.6783 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
846.6783 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
846.6783 	EXP 	cue2Image: opacity = 1.0
846.6783 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
846.6783 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
846.6783 	EXP 	cue1Image: autoDraw = True
846.6783 	EXP 	cue2Image: autoDraw = True
847.9606 	DATA 	Keypress: r
847.9781 	EXP 	cue1Image: autoDraw = False
847.9781 	EXP 	cue2Image: autoDraw = False
847.9781 	EXP 	cue1Image_fb: opacity = 1.0
847.9781 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
847.9781 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
847.9781 	EXP 	cue2Image_fb: opacity = 1.0
847.9781 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
847.9781 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
847.9781 	EXP 	fb_text_answer: text = 'They like to play Risk'
847.9781 	EXP 	feedback_image: image = 'pictures/green_check.png'
847.9781 	EXP 	cue1Image_fb: autoDraw = True
847.9781 	EXP 	cue2Image_fb: autoDraw = True
847.9781 	EXP 	fb_text_answer: autoDraw = True
847.9781 	EXP 	feedback_image: autoDraw = True
849.9305 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
849.9446 	EXP 	cue1Image_fb: autoDraw = False
849.9446 	EXP 	cue2Image_fb: autoDraw = False
849.9446 	EXP 	fb_text_answer: autoDraw = False
849.9446 	EXP 	feedback_image: autoDraw = False
849.9446 	EXP 	cue1Image_fb: autoDraw = False
849.9446 	EXP 	cue2Image_fb: autoDraw = False
849.9446 	EXP 	fb_text_answer: autoDraw = False
849.9446 	EXP 	feedback_image: autoDraw = False
849.9446 	EXP 	resp_text1: text = 'Stratego = s'
849.9446 	EXP 	resp_text2: text = 'Risk = r'
849.9446 	EXP 	text: autoDraw = True
849.9446 	EXP 	resp_text1: autoDraw = True
849.9446 	EXP 	resp_text2: autoDraw = True
851.4785 	EXP 	text: autoDraw = False
851.4785 	EXP 	resp_text1: autoDraw = False
851.4785 	EXP 	resp_text2: autoDraw = False
851.4785 	EXP 	text: autoDraw = False
851.4785 	EXP 	resp_text1: autoDraw = False
851.4785 	EXP 	resp_text2: autoDraw = False
851.4785 	EXP 	cue1Image: opacity = 1.0
851.4785 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
851.4785 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
851.4785 	EXP 	cue2Image: opacity = 1.0
851.4785 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
851.4785 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
851.4785 	EXP 	cue1Image: autoDraw = True
851.4785 	EXP 	cue2Image: autoDraw = True
852.4047 	DATA 	Keypress: s
852.4275 	EXP 	cue1Image: autoDraw = False
852.4275 	EXP 	cue2Image: autoDraw = False
852.4275 	EXP 	cue1Image_fb: opacity = 1.0
852.4275 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
852.4275 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
852.4275 	EXP 	cue2Image_fb: opacity = 1.0
852.4275 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
852.4275 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
852.4275 	EXP 	fb_text_answer: text = 'They like to play Stratego'
852.4275 	EXP 	feedback_image: image = 'pictures/green_check.png'
852.4275 	EXP 	cue1Image_fb: autoDraw = True
852.4275 	EXP 	cue2Image_fb: autoDraw = True
852.4275 	EXP 	fb_text_answer: autoDraw = True
852.4275 	EXP 	feedback_image: autoDraw = True
854.3643 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
854.3773 	EXP 	cue1Image_fb: autoDraw = False
854.3773 	EXP 	cue2Image_fb: autoDraw = False
854.3773 	EXP 	fb_text_answer: autoDraw = False
854.3773 	EXP 	feedback_image: autoDraw = False
854.3773 	EXP 	cue1Image_fb: autoDraw = False
854.3773 	EXP 	cue2Image_fb: autoDraw = False
854.3773 	EXP 	fb_text_answer: autoDraw = False
854.3773 	EXP 	feedback_image: autoDraw = False
854.3773 	EXP 	resp_text1: text = 'Stratego = s'
854.3773 	EXP 	resp_text2: text = 'Risk = r'
854.3773 	EXP 	text: autoDraw = True
854.3773 	EXP 	resp_text1: autoDraw = True
854.3773 	EXP 	resp_text2: autoDraw = True
855.9280 	EXP 	text: autoDraw = False
855.9280 	EXP 	resp_text1: autoDraw = False
855.9280 	EXP 	resp_text2: autoDraw = False
855.9280 	EXP 	text: autoDraw = False
855.9280 	EXP 	resp_text1: autoDraw = False
855.9280 	EXP 	resp_text2: autoDraw = False
855.9280 	EXP 	cue1Image: opacity = 1.0
855.9280 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
855.9280 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
855.9280 	EXP 	cue2Image: opacity = 1.0
855.9280 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
855.9280 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
855.9280 	EXP 	cue1Image: autoDraw = True
855.9280 	EXP 	cue2Image: autoDraw = True
857.0981 	DATA 	Keypress: r
857.1106 	EXP 	cue1Image: autoDraw = False
857.1106 	EXP 	cue2Image: autoDraw = False
857.1106 	EXP 	cue1Image_fb: opacity = 1.0
857.1106 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
857.1106 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
857.1106 	EXP 	cue2Image_fb: opacity = 1.0
857.1106 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
857.1106 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
857.1106 	EXP 	fb_text_answer: text = 'They like to play Stratego'
857.1106 	EXP 	feedback_image: image = 'pictures/red_x.png'
857.1106 	EXP 	cue1Image_fb: autoDraw = True
857.1106 	EXP 	cue2Image_fb: autoDraw = True
857.1106 	EXP 	fb_text_answer: autoDraw = True
857.1106 	EXP 	feedback_image: autoDraw = True
859.0643 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
859.0772 	EXP 	cue1Image_fb: autoDraw = False
859.0772 	EXP 	cue2Image_fb: autoDraw = False
859.0772 	EXP 	fb_text_answer: autoDraw = False
859.0772 	EXP 	feedback_image: autoDraw = False
