13.3592 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
975.4913 	EXP 	cue2Image_fb: opacity = 1.0
975.4913 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
975.4913 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
975.4913 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
975.4913 	EXP 	feedback_image: image = 'pictures/green_check.png'
975.4913 	EXP 	cue1Image_fb: autoDraw = True
975.4913 	EXP 	cue2Image_fb: autoDraw = True
975.4913 	EXP 	fb_text_answer: autoDraw = True
975.4913 	EXP 	feedback_image: autoDraw = True
977.4745 	EXP 	cue1Image_fb: autoDraw = False
977.4745 	EXP 	cue2Image_fb: autoDraw = False
977.4745 	EXP 	fb_text_answer: autoDraw = False
977.4745 	EXP 	feedback_image: autoDraw = False
977.4745 	EXP 	cue1Image_fb: autoDraw = False
977.4745 	EXP 	cue2Image_fb: autoDraw = False
977.4745 	EXP 	fb_text_answer: autoDraw = False
977.4745 	EXP 	feedback_image: autoDraw = False
977.4745 	EXP 	instructions_2: autoDraw = True
982.4744 	EXP 	press_space_to_continue_stage2: autoDraw = True
989.8825 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
989.8828 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
989.8831 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
989.8914 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
989.8917 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
989.8921 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
989.9076 	DATA 	Keypress: space
989.9245 	EXP 	instructions_2: autoDraw = False
989.9245 	EXP 	press_space_to_continue_stage2: autoDraw = False
989.9245 	EXP 	resp_text1: text = 'Stratego = s'
989.9245 	EXP 	resp_text2: text = 'Risk = r'
989.9245 	EXP 	text: autoDraw = True
989.9245 	EXP 	resp_text1: autoDraw = True
989.9245 	EXP 	resp_text2: autoDraw = True
991.4576 	EXP 	text: autoDraw = False
991.4576 	EXP 	resp_text1: autoDraw = False
991.4576 	EXP 	resp_text2: autoDraw = False
991.4576 	EXP 	cue1Image: opacity = 1.0
991.4576 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
991.4576 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
991.4576 	EXP 	cue2Image: opacity = 1.0
991.4576 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
991.4576 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
991.4576 	EXP 	cue1Image: autoDraw = True
991.4576 	EXP 	cue2Image: autoDraw = True
993.4318 	DATA 	Keypress: r
993.4427 	EXP 	cue1Image: autoDraw = False
993.4427 	EXP 	cue2Image: autoDraw = False
993.4427 	EXP 	cue1Image_fb: opacity = 1.0
993.4427 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
993.4427 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
993.4427 	EXP 	cue2Image_fb: opacity = 1.0
993.4427 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
993.4427 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
993.4427 	EXP 	fb_text_answer: text = 'They like to play Risk'
993.4427 	EXP 	feedback_image: image = 'pictures/green_check.png'
993.4427 	EXP 	cue1Image_fb: autoDraw = True
993.4427 	EXP 	cue2Image_fb: autoDraw = True
993.4427 	EXP 	fb_text_answer: autoDraw = True
993.4427 	EXP 	feedback_image: autoDraw = True
995.3949 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
995.4066 	EXP 	cue1Image_fb: autoDraw = False
995.4066 	EXP 	cue2Image_fb: autoDraw = False
995.4066 	EXP 	fb_text_answer: autoDraw = False
995.4066 	EXP 	feedback_image: autoDraw = False
995.4066 	EXP 	cue1Image_fb: autoDraw = False
995.4066 	EXP 	cue2Image_fb: autoDraw = False
995.4066 	EXP 	fb_text_answer: autoDraw = False
995.4066 	EXP 	feedback_image: autoDraw = False
995.4066 	EXP 	resp_text1: text = 'Stratego = s'
995.4066 	EXP 	resp_text2: text = 'Risk = r'
995.4066 	EXP 	text: autoDraw = True
995.4066 	EXP 	resp_text1: autoDraw = True
995.4066 	EXP 	resp_text2: autoDraw = True
996.9406 	EXP 	text: autoDraw = False
996.9406 	EXP 	resp_text1: autoDraw = False
996.9406 	EXP 	resp_text2: autoDraw = False
996.9406 	EXP 	text: autoDraw = False
996.9406 	EXP 	resp_text1: autoDraw = False
996.9406 	EXP 	resp_text2: autoDraw = False
996.9406 	EXP 	cue1Image: opacity = 1.0
996.9406 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
996.9406 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
996.9406 	EXP 	cue2Image: opacity = 1.0
996.9406 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
996.9406 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
996.9406 	EXP 	cue1Image: autoDraw = True
996.9406 	EXP 	cue2Image: autoDraw = True
999.7730 	DATA 	Keypress: r
999.7908 	EXP 	cue1Image: autoDraw = False
999.7908 	EXP 	cue2Image: autoDraw = False
999.7908 	EXP 	cue1Image_fb: opacity = 1.0
999.7908 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
999.7908 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
999.7908 	EXP 	cue2Image_fb: opacity = 1.0
999.7908 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
999.7908 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
999.7908 	EXP 	fb_text_answer: text = 'They like to play Risk'
999.7908 	EXP 	feedback_image: image = 'pictures/green_check.png'
999.7908 	EXP 	cue1Image_fb: autoDraw = True
999.7908 	EXP 	cue2Image_fb: autoDraw = True
999.7908 	EXP 	fb_text_answer: autoDraw = True
999.7908 	EXP 	feedback_image: autoDraw = True
1001.7432 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1001.7573 	EXP 	cue1Image_fb: autoDraw = False
1001.7573 	EXP 	cue2Image_fb: autoDraw = False
1001.7573 	EXP 	fb_text_answer: autoDraw = False
1001.7573 	EXP 	feedback_image: autoDraw = False
1001.7573 	EXP 	cue1Image_fb: autoDraw = False
1001.7573 	EXP 	cue2Image_fb: autoDraw = False
1001.7573 	EXP 	fb_text_answer: autoDraw = False
1001.7573 	EXP 	feedback_image: autoDraw = False
1001.7573 	EXP 	resp_text1: text = 'Stratego = s'
1001.7573 	EXP 	resp_text2: text = 'Risk = r'
1001.7573 	EXP 	text: autoDraw = True
1001.7573 	EXP 	resp_text1: autoDraw = True
1001.7573 	EXP 	resp_text2: autoDraw = True
1003.2922 	EXP 	text: autoDraw = False
1003.2922 	EXP 	resp_text1: autoDraw = False
1003.2922 	EXP 	resp_text2: autoDraw = False
1003.2922 	EXP 	text: autoDraw = False
1003.2922 	EXP 	resp_text1: autoDraw = False
1003.2922 	EXP 	resp_text2: autoDraw = False
1003.2922 	EXP 	cue1Image: opacity = 1.0
1003.2922 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1003.2922 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1003.2922 	EXP 	cue2Image: opacity = 1.0
1003.2922 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1003.2922 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1003.2922 	EXP 	cue1Image: autoDraw = True
1003.2922 	EXP 	cue2Image: autoDraw = True
1005.0324 	DATA 	Keypress: s
1005.0435 	EXP 	cue1Image: autoDraw = False
1005.0435 	EXP 	cue2Image: autoDraw = False
1005.0435 	EXP 	cue1Image_fb: opacity = 1.0
1005.0435 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1005.0435 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1005.0435 	EXP 	cue2Image_fb: opacity = 1.0
1005.0435 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1005.0435 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1005.0435 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1005.0435 	EXP 	feedback_image: image = 'pictures/green_check.png'
1005.0435 	EXP 	cue1Image_fb: autoDraw = True
1005.0435 	EXP 	cue2Image_fb: autoDraw = True
1005.0435 	EXP 	fb_text_answer: autoDraw = True
1005.0435 	EXP 	feedback_image: autoDraw = True
1006.9938 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1007.0068 	EXP 	cue1Image_fb: autoDraw = False
1007.0068 	EXP 	cue2Image_fb: autoDraw = False
1007.0068 	EXP 	fb_text_answer: autoDraw = False
1007.0068 	EXP 	feedback_image: autoDraw = False
1007.0068 	EXP 	cue1Image_fb: autoDraw = False
1007.0068 	EXP 	cue2Image_fb: autoDraw = False
1007.0068 	EXP 	fb_text_answer: autoDraw = False
1007.0068 	EXP 	feedback_image: autoDraw = False
1007.0068 	EXP 	resp_text1: text = 'Stratego = s'
1007.0068 	EXP 	resp_text2: text = 'Risk = r'
1007.0068 	EXP 	text: autoDraw = True
1007.0068 	EXP 	resp_text1: autoDraw = True
1007.0068 	EXP 	resp_text2: autoDraw = True
1008.5430 	EXP 	text: autoDraw = False
1008.5430 	EXP 	resp_text1: autoDraw = False
1008.5430 	EXP 	resp_text2: autoDraw = False
1008.5430 	EXP 	text: autoDraw = False
1008.5430 	EXP 	resp_text1: autoDraw = False
1008.5430 	EXP 	resp_text2: autoDraw = False
1008.5430 	EXP 	cue1Image: opacity = 1.0
1008.5430 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1008.5430 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1008.5430 	EXP 	cue2Image: opacity = 1.0
1008.5430 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1008.5430 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1008.5430 	EXP 	cue1Image: autoDraw = True
1008.5430 	EXP 	cue2Image: autoDraw = True
1009.8721 	DATA 	Keypress: s
1009.8908 	EXP 	cue1Image: autoDraw = False
1009.8908 	EXP 	cue2Image: autoDraw = False
1009.8908 	EXP 	cue1Image_fb: opacity = 1.0
1009.8908 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1009.8908 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1009.8908 	EXP 	cue2Image_fb: opacity = 1.0
1009.8908 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1009.8908 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1009.8908 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1009.8908 	EXP 	feedback_image: image = 'pictures/green_check.png'
1009.8908 	EXP 	cue1Image_fb: autoDraw = True
1009.8908 	EXP 	cue2Image_fb: autoDraw = True
1009.8908 	EXP 	fb_text_answer: autoDraw = True
1009.8908 	EXP 	feedback_image: autoDraw = True
1011.8438 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1011.8576 	EXP 	cue1Image_fb: autoDraw = False
1011.8576 	EXP 	cue2Image_fb: autoDraw = False
1011.8576 	EXP 	fb_text_answer: autoDraw = False
1011.8576 	EXP 	feedback_image: autoDraw = False
1011.8576 	EXP 	cue1Image_fb: autoDraw = False
1011.8576 	EXP 	cue2Image_fb: autoDraw = False
1011.8576 	EXP 	fb_text_answer: autoDraw = False
1011.8576 	EXP 	feedback_image: autoDraw = False
1011.8576 	EXP 	resp_text1: text = 'Stratego = s'
1011.8576 	EXP 	resp_text2: text = 'Risk = r'
1011.8576 	EXP 	text: autoDraw = True
1011.8576 	EXP 	resp_text1: autoDraw = True
1011.8576 	EXP 	resp_text2: autoDraw = True
1013.3914 	EXP 	text: autoDraw = False
1013.3914 	EXP 	resp_text1: autoDraw = False
1013.3914 	EXP 	resp_text2: autoDraw = False
1013.3914 	EXP 	text: autoDraw = False
1013.3914 	EXP 	resp_text1: autoDraw = False
1013.3914 	EXP 	resp_text2: autoDraw = False
1013.3914 	EXP 	cue1Image: opacity = 1.0
1013.3914 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1013.3914 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1013.3914 	EXP 	cue2Image: opacity = 1.0
1013.3914 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1013.3914 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1013.3914 	EXP 	cue1Image: autoDraw = True
1013.3914 	EXP 	cue2Image: autoDraw = True
1014.0749 	DATA 	Keypress: r
1014.0906 	EXP 	cue1Image: autoDraw = False
1014.0906 	EXP 	cue2Image: autoDraw = False
1014.0906 	EXP 	cue1Image_fb: opacity = 1.0
1014.0906 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1014.0906 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1014.0906 	EXP 	cue2Image_fb: opacity = 1.0
1014.0906 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1014.0906 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1014.0906 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1014.0906 	EXP 	feedback_image: image = 'pictures/red_x.png'
1014.0906 	EXP 	cue1Image_fb: autoDraw = True
1014.0906 	EXP 	cue2Image_fb: autoDraw = True
1014.0906 	EXP 	fb_text_answer: autoDraw = True
1014.0906 	EXP 	feedback_image: autoDraw = True
1016.0440 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1016.0573 	EXP 	cue1Image_fb: autoDraw = False
1016.0573 	EXP 	cue2Image_fb: autoDraw = False
1016.0573 	EXP 	fb_text_answer: autoDraw = False
1016.0573 	EXP 	feedback_image: autoDraw = False
1016.0573 	EXP 	cue1Image_fb: autoDraw = False
1016.0573 	EXP 	cue2Image_fb: autoDraw = False
1016.0573 	EXP 	fb_text_answer: autoDraw = False
1016.0573 	EXP 	feedback_image: autoDraw = False
1016.0573 	EXP 	resp_text1: text = 'Stratego = s'
1016.0573 	EXP 	resp_text2: text = 'Risk = r'
1016.0573 	EXP 	text: autoDraw = True
1016.0573 	EXP 	resp_text1: autoDraw = True
1016.0573 	EXP 	resp_text2: autoDraw = True
1017.5907 	EXP 	text: autoDraw = False
1017.5907 	EXP 	resp_text1: autoDraw = False
1017.5907 	EXP 	resp_text2: autoDraw = False
1017.5907 	EXP 	text: autoDraw = False
1017.5907 	EXP 	resp_text1: autoDraw = False
1017.5907 	EXP 	resp_text2: autoDraw = False
1017.5907 	EXP 	cue1Image: opacity = 1.0
1017.5907 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1017.5907 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1017.5907 	EXP 	cue2Image: opacity = 1.0
1017.5907 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1017.5907 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1017.5907 	EXP 	cue1Image: autoDraw = True
1017.5907 	EXP 	cue2Image: autoDraw = True
1018.7504 	DATA 	Keypress: r
1018.7740 	EXP 	cue1Image: autoDraw = False
1018.7740 	EXP 	cue2Image: autoDraw = False
1018.7740 	EXP 	cue1Image_fb: opacity = 1.0
1018.7740 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1018.7740 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1018.7740 	EXP 	cue2Image_fb: opacity = 1.0
1018.7740 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1018.7740 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1018.7740 	EXP 	fb_text_answer: text = 'They like to play Risk'
1018.7740 	EXP 	feedback_image: image = 'pictures/green_check.png'
1018.7740 	EXP 	cue1Image_fb: autoDraw = True
1018.7740 	EXP 	cue2Image_fb: autoDraw = True
1018.7740 	EXP 	fb_text_answer: autoDraw = True
1018.7740 	EXP 	feedback_image: autoDraw = True
1020.7096 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1020.7206 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1020.7209 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1020.7214 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1020.7410 	EXP 	cue1Image_fb: autoDraw = False
1020.7410 	EXP 	cue2Image_fb: autoDraw = False
1020.7410 	EXP 	fb_text_answer: autoDraw = False
1020.7410 	EXP 	feedback_image: autoDraw = False
1020.7410 	EXP 	cue1Image_fb: autoDraw = False
1020.7410 	EXP 	cue2Image_fb: autoDraw = False
1020.7410 	EXP 	fb_text_answer: autoDraw = False
1020.7410 	EXP 	feedback_image: autoDraw = False
1020.7410 	EXP 	resp_text1: text = 'Stratego = s'
1020.7410 	EXP 	resp_text2: text = 'Risk = r'
1020.7410 	EXP 	text: autoDraw = True
1020.7410 	EXP 	resp_text1: autoDraw = True
1020.7410 	EXP 	resp_text2: autoDraw = True
1022.2905 	EXP 	text: autoDraw = False
1022.2905 	EXP 	resp_text1: autoDraw = False
1022.2905 	EXP 	resp_text2: autoDraw = False
1022.2905 	EXP 	cue1Image: opacity = 1.0
1022.2905 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1022.2905 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1022.2905 	EXP 	cue2Image: opacity = 1.0
1022.2905 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1022.2905 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1022.2905 	EXP 	cue1Image: autoDraw = True
1022.2905 	EXP 	cue2Image: autoDraw = True
1024.0998 	DATA 	Keypress: s
1024.1245 	EXP 	cue1Image: autoDraw = False
1024.1245 	EXP 	cue2Image: autoDraw = False
1024.1245 	EXP 	cue1Image_fb: opacity = 1.0
1024.1245 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1024.1245 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1024.1245 	EXP 	cue2Image_fb: opacity = 1.0
1024.1245 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1024.1245 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1024.1245 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1024.1245 	EXP 	feedback_image: image = 'pictures/green_check.png'
1024.1245 	EXP 	cue1Image_fb: autoDraw = True
1024.1245 	EXP 	cue2Image_fb: autoDraw = True
1024.1245 	EXP 	fb_text_answer: autoDraw = True
1024.1245 	EXP 	feedback_image: autoDraw = True
1026.0613 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1026.0741 	EXP 	cue1Image_fb: autoDraw = False
1026.0741 	EXP 	cue2Image_fb: autoDraw = False
1026.0741 	EXP 	fb_text_answer: autoDraw = False
1026.0741 	EXP 	feedback_image: autoDraw = False
1026.0741 	EXP 	cue1Image_fb: autoDraw = False
1026.0741 	EXP 	cue2Image_fb: autoDraw = False
1026.0741 	EXP 	fb_text_answer: autoDraw = False
1026.0741 	EXP 	feedback_image: autoDraw = False
1026.0741 	EXP 	resp_text1: text = 'Stratego = s'
1026.0741 	EXP 	resp_text2: text = 'Risk = r'
1026.0741 	EXP 	text: autoDraw = True
1026.0741 	EXP 	resp_text1: autoDraw = True
1026.0741 	EXP 	resp_text2: autoDraw = True
1027.6083 	EXP 	text: autoDraw = False
1027.6083 	EXP 	resp_text1: autoDraw = False
1027.6083 	EXP 	resp_text2: autoDraw = False
1027.6083 	EXP 	text: autoDraw = False
1027.6083 	EXP 	resp_text1: autoDraw = False
1027.6083 	EXP 	resp_text2: autoDraw = False
1027.6083 	EXP 	cue1Image: opacity = 1.0
1027.6083 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1027.6083 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1027.6083 	EXP 	cue2Image: opacity = 1.0
1027.6083 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1027.6083 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1027.6083 	EXP 	cue1Image: autoDraw = True
1027.6083 	EXP 	cue2Image: autoDraw = True
1030.0976 	DATA 	Keypress: r
1030.1085 	EXP 	cue1Image: autoDraw = False
1030.1085 	EXP 	cue2Image: autoDraw = False
1030.1085 	EXP 	cue1Image_fb: opacity = 1.0
1030.1085 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1030.1085 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1030.1085 	EXP 	cue2Image_fb: opacity = 1.0
1030.1085 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1030.1085 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1030.1085 	EXP 	fb_text_answer: text = 'They like to play Risk'
1030.1085 	EXP 	feedback_image: image = 'pictures/green_check.png'
1030.1085 	EXP 	cue1Image_fb: autoDraw = True
1030.1085 	EXP 	cue2Image_fb: autoDraw = True
1030.1085 	EXP 	fb_text_answer: autoDraw = True
1030.1085 	EXP 	feedback_image: autoDraw = True
1032.0607 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1032.0740 	EXP 	cue1Image_fb: autoDraw = False
1032.0740 	EXP 	cue2Image_fb: autoDraw = False
1032.0740 	EXP 	fb_text_answer: autoDraw = False
1032.0740 	EXP 	feedback_image: autoDraw = False
1032.0740 	EXP 	cue1Image_fb: autoDraw = False
1032.0740 	EXP 	cue2Image_fb: autoDraw = False
1032.0740 	EXP 	fb_text_answer: autoDraw = False
1032.0740 	EXP 	feedback_image: autoDraw = False
1032.0740 	EXP 	resp_text1: text = 'Stratego = s'
1032.0740 	EXP 	resp_text2: text = 'Risk = r'
1032.0740 	EXP 	text: autoDraw = True
1032.0740 	EXP 	resp_text1: autoDraw = True
1032.0740 	EXP 	resp_text2: autoDraw = True
1033.6074 	EXP 	text: autoDraw = False
1033.6074 	EXP 	resp_text1: autoDraw = False
1033.6074 	EXP 	resp_text2: autoDraw = False
1033.6074 	EXP 	text: autoDraw = False
1033.6074 	EXP 	resp_text1: autoDraw = False
1033.6074 	EXP 	resp_text2: autoDraw = False
1033.6074 	EXP 	cue1Image: opacity = 1.0
1033.6074 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1033.6074 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1033.6074 	EXP 	cue2Image: opacity = 1.0
1033.6074 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1033.6074 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1033.6074 	EXP 	cue1Image: autoDraw = True
1033.6074 	EXP 	cue2Image: autoDraw = True
1035.1242 	DATA 	Keypress: r
1035.1406 	EXP 	cue1Image: autoDraw = False
1035.1406 	EXP 	cue2Image: autoDraw = False
1035.1406 	EXP 	cue1Image_fb: opacity = 1.0
1035.1406 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1035.1406 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1035.1406 	EXP 	cue2Image_fb: opacity = 1.0
1035.1406 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1035.1406 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1035.1406 	EXP 	fb_text_answer: text = 'They like to play Risk'
1035.1406 	EXP 	feedback_image: image = 'pictures/green_check.png'
1035.1406 	EXP 	cue1Image_fb: autoDraw = True
1035.1406 	EXP 	cue2Image_fb: autoDraw = True
1035.1406 	EXP 	fb_text_answer: autoDraw = True
1035.1406 	EXP 	feedback_image: autoDraw = True
1037.0960 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1037.1072 	EXP 	cue1Image_fb: autoDraw = False
1037.1072 	EXP 	cue2Image_fb: autoDraw = False
1037.1072 	EXP 	fb_text_answer: autoDraw = False
1037.1072 	EXP 	feedback_image: autoDraw = False
1037.1072 	EXP 	cue1Image_fb: autoDraw = False
1037.1072 	EXP 	cue2Image_fb: autoDraw = False
1037.1072 	EXP 	fb_text_answer: autoDraw = False
1037.1072 	EXP 	feedback_image: autoDraw = False
1037.1072 	EXP 	resp_text1: text = 'Stratego = s'
1037.1072 	EXP 	resp_text2: text = 'Risk = r'
1037.1072 	EXP 	text: autoDraw = True
1037.1072 	EXP 	resp_text1: autoDraw = True
1037.1072 	EXP 	resp_text2: autoDraw = True
1038.6416 	EXP 	text: autoDraw = False
1038.6416 	EXP 	resp_text1: autoDraw = False
1038.6416 	EXP 	resp_text2: autoDraw = False
1038.6416 	EXP 	text: autoDraw = False
1038.6416 	EXP 	resp_text1: autoDraw = False
1038.6416 	EXP 	resp_text2: autoDraw = False
1038.6416 	EXP 	cue1Image: opacity = 1.0
1038.6416 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1038.6416 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1038.6416 	EXP 	cue2Image: opacity = 1.0
1038.6416 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
