condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage0c_1.xlsx,0c,theta,alpha,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,14,14,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.6176857500004,None,525.6176857500004,None,525.6176857500004,None,h,1,0.9948683339998752,527.1510294570007,None,527.1510294570007,None,527.1510294570007,None,528.1877648180007,None,528.1877648180007,None,528.1877648180007,None,528.1877648180007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_1.xlsx,0c,alpha,phi,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,14,14,14,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.1678552350004,None,530.1678552350004,None,530.1678552350004,None,h,1,1.068939930999477,531.700990366,None,531.700990366,None,531.700990366,None,532.8200046660004,None,532.8200046660004,None,532.8200046660004,None,532.8200046660004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_1.xlsx,0c,phi,beta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,14,14,14,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.8009886160007,None,534.8009886160007,None,534.8009886160007,None,g,1,1.203419431999464,536.3345238239999,None,536.3345238239999,None,536.3345238239999,None,537.6013986570006,None,537.6013986570006,None,537.6013986570006,None,537.6013986570006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_1.xlsx,0c,beta,theta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,14,14,14,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.5671099609999,None,539.5671099609999,None,539.5671099609999,None,g,1,0.8363043210001706,541.1016265240005,None,541.1016265240005,None,541.1016265240005,None,542.0014451830002,None,542.0014451830002,None,542.0014451830002,None,542.0014451830002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_2.xlsx,0c,beta,phi,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,15,15,15,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.9843004889999,None,543.9843004889999,None,543.9843004889999,None,g,1,0.7879803180003364,545.5179420720006,None,545.5179420720006,None,545.5179420720006,None,546.3533013160004,None,546.3533013160004,None,546.3533013160004,None,546.3533013160004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_2.xlsx,0c,theta,beta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,15,15,15,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.3342827510005,None,548.3342827510005,None,548.3342827510005,None,g,1,1.078601467000226,549.8672886720005,None,549.8672886720005,None,549.8672886720005,None,550.9868445310003,None,550.9868445310003,None,550.9868445310003,None,550.9868445310003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_2.xlsx,0c,phi,alpha,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,15,15,15,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.9670032480008,None,552.9670032480008,None,552.9670032480008,None,h,1,1.0523090839997167,554.5016245659999,None,554.5016245659999,None,554.5016245659999,None,555.6191848500002,None,555.6191848500002,None,555.6191848500002,None,555.6191848500002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_2.xlsx,0c,alpha,theta,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,15,15,15,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.5843633980003,None,557.5843633980003,None,557.5843633980003,None,h,1,1.0121748090004985,559.1177130400001,None,559.1177130400001,None,559.1177130400001,None,560.170836579,None,560.170836579,None,560.170836579,None,560.170836579,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_1.xlsx,0c,alpha,phi,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,16,16,16,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.1678338040001,None,562.1678338040001,None,562.1678338040001,None,h,1,1.020636194999497,563.7013065270003,None,563.7013065270003,None,563.7013065270003,None,564.7705665020003,None,564.7705665020003,None,564.7705665020003,None,564.7705665020003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_1.xlsx,0c,theta,alpha,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,16,16,16,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.7505793160008,None,566.7505793160008,None,566.7505793160008,None,h,1,0.8531947239998772,568.2847492090004,None,568.2847492090004,None,568.2847492090004,None,569.201373162,None,569.201373162,None,569.201373162,None,569.201373162,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_1.xlsx,0c,beta,theta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,16,16,16,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.1676071070005,None,571.1676071070005,None,571.1676071070005,None,g,1,0.501211732000229,572.7006686820005,None,572.7006686820005,None,572.7006686820005,None,573.2678334640004,None,573.2678334640004,None,573.2678334640004,None,573.2678334640004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_1.xlsx,0c,phi,beta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,16,16,16,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.23405078,None,575.23405078,None,575.23405078,None,g,1,0.9141930550003963,576.7677177260002,None,576.7677177260002,None,576.7677177260002,None,577.7200826580001,None,577.7200826580001,None,577.7200826580001,None,577.7200826580001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_2.xlsx,0c,beta,phi,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,17,17,17,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.7172299800004,None,579.7172299800004,None,579.7172299800004,None,g,1,0.5270707350000521,581.2509454670007,None,581.2509454670007,None,581.2509454670007,None,581.821428534,None,581.821428534,None,581.821428534,None,581.821428534,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_2.xlsx,0c,alpha,theta,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,17,17,17,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.8006934670002,None,583.8006934670002,None,583.8006934670002,None,h,1,0.7641013429993109,585.3339226830003,None,585.3339226830003,None,585.3339226830003,None,586.1511891400005,None,586.1511891400005,None,586.1511891400005,None,586.1511891400005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_2.xlsx,0c,phi,alpha,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,17,17,17,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.1177287850005,None,588.1177287850005,None,588.1177287850005,None,h,1,1.214900795000176,589.6510218800004,None,589.6510218800004,None,589.6510218800004,None,590.9034774320007,None,590.9034774320007,None,590.9034774320007,None,590.9034774320007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage0c_2.xlsx,0c,theta,beta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,17,17,17,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.8840335960003,None,592.8840335960003,None,592.8840335960003,None,g,1,0.8162784090000059,594.4176401240002,None,594.4176401240002,None,594.4176401240002,None,595.2841194960001,None,595.2841194960001,None,595.2841194960001,None,595.2841194960001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2680692459999,None,space,4.454144207999889,602.2677954850005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.7845390170005,None,606.7845390170005,None,606.7845390170005,None,c,0,1.1698823540000376,608.3840618909999,None,608.3840618909999,None,608.3840618909999,None,609.634147019,None,609.634147019,None,609.634147019,None,609.634147019,None,,,,,,,602.2677954850005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,0,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5840675660002,None,611.5840675660002,None,611.5840675660002,None,c,0,0.7851768290001928,613.1687801180005,None,613.1687801180005,None,613.1687801180005,None,614.0181443070005,None,614.0181443070005,None,614.0181443070005,None,614.0181443070005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.9843938290005,None,615.9843938290005,None,615.9843938290005,None,c,1,1.1076593009993303,617.5183146600002,None,617.5183146600002,None,617.5183146600002,None,618.685760974,None,618.685760974,None,618.685760974,None,618.685760974,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.6504727050005,None,620.6504727050005,None,620.6504727050005,None,m,0,1.6531897260001642,622.2367986360005,None,622.2367986360005,None,622.2367986360005,None,623.9509685580006,None,623.9509685580006,None,623.9509685580006,None,623.9509685580006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.9177150020005,None,625.9177150020005,None,625.9177150020005,None,c,1,2.837822999000309,627.468122024,None,627.468122024,None,627.468122024,None,630.3677663360004,None,630.3677663360004,None,630.3677663360004,None,630.3677663360004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.3345832710002,None,632.3345832710002,None,632.3345832710002,None,m,1,1.2362105310003244,633.8697348330006,None,633.8697348330006,None,633.8697348330006,None,635.1847448790004,None,635.1847448790004,None,635.1847448790004,None,635.1847448790004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,0,0,0,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1342633909999,None,637.1342633909999,None,637.1342633909999,None,c,0,1.6685605419997955,638.6693939300003,None,638.6693939300003,None,638.6693939300003,None,640.4006006890004,None,640.4006006890004,None,640.4006006890004,None,640.4006006890004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,0,0,0,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.3676559559999,None,642.3676559559999,None,642.3676559559999,None,c,1,1.0441442139999708,643.9177693090005,None,643.9177693090005,None,643.9177693090005,None,645.0197882080001,None,645.0197882080001,None,645.0197882080001,None,645.0197882080001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0013976640003,None,647.0013976640003,None,647.0013976640003,None,c,0,1.594951089999995,648.5349316840002,None,648.5349316840002,None,648.5349316840002,None,650.201354197,None,650.201354197,None,650.201354197,None,650.201354197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.1511499450007,None,652.1511499450007,None,652.1511499450007,None,m,0,2.1724285849995795,653.7015136850005,None,653.7015136850005,None,653.7015136850005,None,655.9353937690003,None,655.9353937690003,None,655.9353937690003,None,655.9353937690003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9005469800004,None,657.9005469800004,None,657.9005469800004,None,c,0,0.9036993439995058,659.4342357530004,None,659.4342357530004,None,659.4342357530004,None,660.4178447600007,None,660.4178447600007,None,660.4178447600007,None,660.4178447600007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.3681073030002,None,662.3681073030002,None,662.3681073030002,None,c,0,0.8041504359998726,663.9018134880007,None,663.9018134880007,None,663.9018134880007,None,664.7678833570008,None,664.7678833570008,None,664.7678833570008,None,664.7678833570008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.7340096110001,None,666.7340096110001,None,666.7340096110001,None,c,1,0.9493830580004214,668.284559103,None,668.284559103,None,668.284559103,None,669.2855935060006,None,669.2855935060006,None,669.2855935060006,None,669.2855935060006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.2508611330004,None,671.2508611330004,None,671.2508611330004,None,m,1,1.0721522920002826,672.7858117619999,None,672.7858117619999,None,672.7858117619999,None,673.9183123050007,None,673.9183123050007,None,673.9183123050007,None,673.9183123050007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.8838295180003,None,675.8838295180003,None,675.8838295180003,None,c,1,1.7355512170006477,677.4183780270005,None,677.4183780270005,None,677.4183780270005,None,679.2205900690005,None,679.2205900690005,None,679.2205900690005,None,679.2205900690005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.1843021800005,None,681.1843021800005,None,681.1843021800005,None,c,1,1.1224381820002236,682.7195465900004,None,682.7195465900004,None,682.7195465900004,None,683.9010460680001,None,683.9010460680001,None,683.9010460680001,None,683.9010460680001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.8846320310004,None,685.8846320310004,None,685.8846320310004,None,m,0,0.7751995930002522,687.4347720180003,None,687.4347720180003,None,687.4347720180003,None,688.2678736990001,None,688.2678736990001,None,688.2678736990001,None,688.2678736990001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.2337810700001,None,690.2337810700001,None,690.2337810700001,None,m,1,1.4016867430000275,691.7841929610004,None,691.7841929610004,None,691.7841929610004,None,693.2531273390005,None,693.2531273390005,None,693.2531273390005,None,693.2531273390005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.2177667830001,None,695.2177667830001,None,695.2177667830001,None,c,0,1.0258583810000346,696.7680617149999,None,696.7680617149999,None,696.7680617149999,None,697.8514508369999,None,697.8514508369999,None,697.8514508369999,None,697.8514508369999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
