17.4204 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1151.4434 	EXP 	cue2Image: autoDraw = True
1152.8514 	DATA 	Keypress: r
1152.8750 	EXP 	cue1Image: autoDraw = False
1152.8750 	EXP 	cue2Image: autoDraw = False
1152.8750 	EXP 	cue1Image_fb: opacity = 1.0
1152.8750 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1152.8750 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1152.8750 	EXP 	cue2Image_fb: opacity = 1.0
1152.8750 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1152.8750 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1152.8750 	EXP 	fb_text_answer: text = 'They like to play Risk'
1152.8750 	EXP 	feedback_image: image = 'pictures/green_check.png'
1152.8750 	EXP 	cue1Image_fb: autoDraw = True
1152.8750 	EXP 	cue2Image_fb: autoDraw = True
1152.8750 	EXP 	fb_text_answer: autoDraw = True
1152.8750 	EXP 	feedback_image: autoDraw = True
1154.8104 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1154.8248 	EXP 	cue1Image_fb: autoDraw = False
1154.8248 	EXP 	cue2Image_fb: autoDraw = False
1154.8248 	EXP 	fb_text_answer: autoDraw = False
1154.8248 	EXP 	feedback_image: autoDraw = False
1154.8248 	EXP 	cue1Image_fb: autoDraw = False
1154.8248 	EXP 	cue2Image_fb: autoDraw = False
1154.8248 	EXP 	fb_text_answer: autoDraw = False
1154.8248 	EXP 	feedback_image: autoDraw = False
1154.8248 	EXP 	resp_text1: text = 'Stratego = s'
1154.8248 	EXP 	resp_text2: text = 'Risk = r'
1154.8248 	EXP 	text: autoDraw = True
1154.8248 	EXP 	resp_text1: autoDraw = True
1154.8248 	EXP 	resp_text2: autoDraw = True
1156.3586 	EXP 	text: autoDraw = False
1156.3586 	EXP 	resp_text1: autoDraw = False
1156.3586 	EXP 	resp_text2: autoDraw = False
1156.3586 	EXP 	text: autoDraw = False
1156.3586 	EXP 	resp_text1: autoDraw = False
1156.3586 	EXP 	resp_text2: autoDraw = False
1156.3586 	EXP 	cue1Image: opacity = 1.0
1156.3586 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1156.3586 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1156.3586 	EXP 	cue2Image: opacity = 1.0
1156.3586 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1156.3586 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1156.3586 	EXP 	cue1Image: autoDraw = True
1156.3586 	EXP 	cue2Image: autoDraw = True
1157.4777 	DATA 	Keypress: r
1157.4915 	EXP 	cue1Image: autoDraw = False
1157.4915 	EXP 	cue2Image: autoDraw = False
1157.4915 	EXP 	cue1Image_fb: opacity = 1.0
1157.4915 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1157.4915 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1157.4915 	EXP 	cue2Image_fb: opacity = 1.0
1157.4915 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1157.4915 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1157.4915 	EXP 	fb_text_answer: text = 'They like to play Risk'
1157.4915 	EXP 	feedback_image: image = 'pictures/green_check.png'
1157.4915 	EXP 	cue1Image_fb: autoDraw = True
1157.4915 	EXP 	cue2Image_fb: autoDraw = True
1157.4915 	EXP 	fb_text_answer: autoDraw = True
1157.4915 	EXP 	feedback_image: autoDraw = True
1159.4449 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1159.4581 	EXP 	cue1Image_fb: autoDraw = False
1159.4581 	EXP 	cue2Image_fb: autoDraw = False
1159.4581 	EXP 	fb_text_answer: autoDraw = False
1159.4581 	EXP 	feedback_image: autoDraw = False
1159.4581 	EXP 	cue1Image_fb: autoDraw = False
1159.4581 	EXP 	cue2Image_fb: autoDraw = False
1159.4581 	EXP 	fb_text_answer: autoDraw = False
1159.4581 	EXP 	feedback_image: autoDraw = False
1159.4581 	EXP 	resp_text1: text = 'Stratego = s'
1159.4581 	EXP 	resp_text2: text = 'Risk = r'
1159.4581 	EXP 	text: autoDraw = True
1159.4581 	EXP 	resp_text1: autoDraw = True
1159.4581 	EXP 	resp_text2: autoDraw = True
1160.9927 	EXP 	text: autoDraw = False
1160.9927 	EXP 	resp_text1: autoDraw = False
1160.9927 	EXP 	resp_text2: autoDraw = False
1160.9927 	EXP 	text: autoDraw = False
1160.9927 	EXP 	resp_text1: autoDraw = False
1160.9927 	EXP 	resp_text2: autoDraw = False
1160.9927 	EXP 	cue1Image: opacity = 1.0
1160.9927 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1160.9927 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1160.9927 	EXP 	cue2Image: opacity = 1.0
1160.9927 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1160.9927 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1160.9927 	EXP 	cue1Image: autoDraw = True
1160.9927 	EXP 	cue2Image: autoDraw = True
1161.9668 	DATA 	Keypress: s
1161.9777 	EXP 	cue1Image: autoDraw = False
1161.9777 	EXP 	cue2Image: autoDraw = False
1161.9777 	EXP 	cue1Image_fb: opacity = 1.0
1161.9777 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1161.9777 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1161.9777 	EXP 	cue2Image_fb: opacity = 1.0
1161.9777 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1161.9777 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1161.9777 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1161.9777 	EXP 	feedback_image: image = 'pictures/green_check.png'
1161.9777 	EXP 	cue1Image_fb: autoDraw = True
1161.9777 	EXP 	cue2Image_fb: autoDraw = True
1161.9777 	EXP 	fb_text_answer: autoDraw = True
1161.9777 	EXP 	feedback_image: autoDraw = True
1163.9280 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1163.9410 	EXP 	cue1Image_fb: autoDraw = False
1163.9410 	EXP 	cue2Image_fb: autoDraw = False
1163.9410 	EXP 	fb_text_answer: autoDraw = False
1163.9410 	EXP 	feedback_image: autoDraw = False
1163.9410 	EXP 	cue1Image_fb: autoDraw = False
1163.9410 	EXP 	cue2Image_fb: autoDraw = False
1163.9410 	EXP 	fb_text_answer: autoDraw = False
1163.9410 	EXP 	feedback_image: autoDraw = False
1163.9410 	EXP 	resp_text1: text = 'Stratego = s'
1163.9410 	EXP 	resp_text2: text = 'Risk = r'
1163.9410 	EXP 	text: autoDraw = True
1163.9410 	EXP 	resp_text1: autoDraw = True
1163.9410 	EXP 	resp_text2: autoDraw = True
1165.4768 	EXP 	text: autoDraw = False
1165.4768 	EXP 	resp_text1: autoDraw = False
1165.4768 	EXP 	resp_text2: autoDraw = False
1165.4768 	EXP 	text: autoDraw = False
1165.4768 	EXP 	resp_text1: autoDraw = False
1165.4768 	EXP 	resp_text2: autoDraw = False
1165.4768 	EXP 	cue1Image: opacity = 1.0
1165.4768 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1165.4768 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1165.4768 	EXP 	cue2Image: opacity = 1.0
1165.4768 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1165.4768 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1165.4768 	EXP 	cue1Image: autoDraw = True
1165.4768 	EXP 	cue2Image: autoDraw = True
1168.2922 	DATA 	Keypress: s
1168.3086 	EXP 	cue1Image: autoDraw = False
1168.3086 	EXP 	cue2Image: autoDraw = False
1168.3086 	EXP 	cue1Image_fb: opacity = 1.0
1168.3086 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1168.3086 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1168.3086 	EXP 	cue2Image_fb: opacity = 1.0
1168.3086 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1168.3086 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1168.3086 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1168.3086 	EXP 	feedback_image: image = 'pictures/green_check.png'
1168.3086 	EXP 	cue1Image_fb: autoDraw = True
1168.3086 	EXP 	cue2Image_fb: autoDraw = True
1168.3086 	EXP 	fb_text_answer: autoDraw = True
1168.3086 	EXP 	feedback_image: autoDraw = True
1170.2602 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1170.2749 	EXP 	cue1Image_fb: autoDraw = False
1170.2749 	EXP 	cue2Image_fb: autoDraw = False
1170.2749 	EXP 	fb_text_answer: autoDraw = False
1170.2749 	EXP 	feedback_image: autoDraw = False
1170.2749 	EXP 	cue1Image_fb: autoDraw = False
1170.2749 	EXP 	cue2Image_fb: autoDraw = False
1170.2749 	EXP 	fb_text_answer: autoDraw = False
1170.2749 	EXP 	feedback_image: autoDraw = False
1170.2749 	EXP 	resp_text1: text = 'Stratego = s'
1170.2749 	EXP 	resp_text2: text = 'Risk = r'
1170.2749 	EXP 	text: autoDraw = True
1170.2749 	EXP 	resp_text1: autoDraw = True
1170.2749 	EXP 	resp_text2: autoDraw = True
1171.8091 	EXP 	text: autoDraw = False
1171.8091 	EXP 	resp_text1: autoDraw = False
1171.8091 	EXP 	resp_text2: autoDraw = False
1171.8091 	EXP 	text: autoDraw = False
1171.8091 	EXP 	resp_text1: autoDraw = False
1171.8091 	EXP 	resp_text2: autoDraw = False
1171.8091 	EXP 	cue1Image: opacity = 1.0
1171.8091 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1171.8091 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1171.8091 	EXP 	cue2Image: opacity = 1.0
1171.8091 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1171.8091 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1171.8091 	EXP 	cue1Image: autoDraw = True
1171.8091 	EXP 	cue2Image: autoDraw = True
1172.8033 	DATA 	Keypress: r
1172.8254 	EXP 	cue1Image: autoDraw = False
1172.8254 	EXP 	cue2Image: autoDraw = False
1172.8254 	EXP 	cue1Image_fb: opacity = 1.0
1172.8254 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1172.8254 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1172.8254 	EXP 	cue2Image_fb: opacity = 1.0
1172.8254 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1172.8254 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1172.8254 	EXP 	fb_text_answer: text = 'They like to play Risk'
1172.8254 	EXP 	feedback_image: image = 'pictures/green_check.png'
1172.8254 	EXP 	cue1Image_fb: autoDraw = True
1172.8254 	EXP 	cue2Image_fb: autoDraw = True
1172.8254 	EXP 	fb_text_answer: autoDraw = True
1172.8254 	EXP 	feedback_image: autoDraw = True
1174.7611 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1174.7724 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1174.7728 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1174.7733 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1174.7918 	EXP 	cue1Image_fb: autoDraw = False
1174.7918 	EXP 	cue2Image_fb: autoDraw = False
1174.7918 	EXP 	fb_text_answer: autoDraw = False
1174.7918 	EXP 	feedback_image: autoDraw = False
1174.7918 	EXP 	cue1Image_fb: autoDraw = False
1174.7918 	EXP 	cue2Image_fb: autoDraw = False
1174.7918 	EXP 	fb_text_answer: autoDraw = False
1174.7918 	EXP 	feedback_image: autoDraw = False
1174.7918 	EXP 	resp_text1: text = 'Stratego = s'
1174.7918 	EXP 	resp_text2: text = 'Risk = r'
1174.7918 	EXP 	text: autoDraw = True
1174.7918 	EXP 	resp_text1: autoDraw = True
1174.7918 	EXP 	resp_text2: autoDraw = True
1176.3247 	EXP 	text: autoDraw = False
1176.3247 	EXP 	resp_text1: autoDraw = False
1176.3247 	EXP 	resp_text2: autoDraw = False
1176.3247 	EXP 	cue1Image: opacity = 1.0
1176.3247 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1176.3247 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1176.3247 	EXP 	cue2Image: opacity = 1.0
1176.3247 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1176.3247 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1176.3247 	EXP 	cue1Image: autoDraw = True
1176.3247 	EXP 	cue2Image: autoDraw = True
1177.2739 	DATA 	Keypress: r
1177.2919 	EXP 	cue1Image: autoDraw = False
1177.2919 	EXP 	cue2Image: autoDraw = False
1177.2919 	EXP 	cue1Image_fb: opacity = 1.0
1177.2919 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1177.2919 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1177.2919 	EXP 	cue2Image_fb: opacity = 1.0
1177.2919 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1177.2919 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1177.2919 	EXP 	fb_text_answer: text = 'They like to play Risk'
1177.2919 	EXP 	feedback_image: image = 'pictures/green_check.png'
1177.2919 	EXP 	cue1Image_fb: autoDraw = True
1177.2919 	EXP 	cue2Image_fb: autoDraw = True
1177.2919 	EXP 	fb_text_answer: autoDraw = True
1177.2919 	EXP 	feedback_image: autoDraw = True
1179.2449 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1179.2583 	EXP 	cue1Image_fb: autoDraw = False
1179.2583 	EXP 	cue2Image_fb: autoDraw = False
1179.2583 	EXP 	fb_text_answer: autoDraw = False
1179.2583 	EXP 	feedback_image: autoDraw = False
1179.2583 	EXP 	cue1Image_fb: autoDraw = False
1179.2583 	EXP 	cue2Image_fb: autoDraw = False
1179.2583 	EXP 	fb_text_answer: autoDraw = False
1179.2583 	EXP 	feedback_image: autoDraw = False
1179.2583 	EXP 	resp_text1: text = 'Stratego = s'
1179.2583 	EXP 	resp_text2: text = 'Risk = r'
1179.2583 	EXP 	text: autoDraw = True
1179.2583 	EXP 	resp_text1: autoDraw = True
1179.2583 	EXP 	resp_text2: autoDraw = True
1180.7929 	EXP 	text: autoDraw = False
1180.7929 	EXP 	resp_text1: autoDraw = False
1180.7929 	EXP 	resp_text2: autoDraw = False
1180.7929 	EXP 	text: autoDraw = False
1180.7929 	EXP 	resp_text1: autoDraw = False
1180.7929 	EXP 	resp_text2: autoDraw = False
1180.7929 	EXP 	cue1Image: opacity = 1.0
1180.7929 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1180.7929 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1180.7929 	EXP 	cue2Image: opacity = 1.0
1180.7929 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1180.7929 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1180.7929 	EXP 	cue1Image: autoDraw = True
1180.7929 	EXP 	cue2Image: autoDraw = True
1181.7560 	DATA 	Keypress: r
1181.7750 	EXP 	cue1Image: autoDraw = False
1181.7750 	EXP 	cue2Image: autoDraw = False
1181.7750 	EXP 	cue1Image_fb: opacity = 1.0
1181.7750 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1181.7750 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1181.7750 	EXP 	cue2Image_fb: opacity = 1.0
1181.7750 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1181.7750 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1181.7750 	EXP 	fb_text_answer: text = 'They like to play Risk'
1181.7750 	EXP 	feedback_image: image = 'pictures/green_check.png'
1181.7750 	EXP 	cue1Image_fb: autoDraw = True
1181.7750 	EXP 	cue2Image_fb: autoDraw = True
1181.7750 	EXP 	fb_text_answer: autoDraw = True
1181.7750 	EXP 	feedback_image: autoDraw = True
1183.7279 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1183.7416 	EXP 	cue1Image_fb: autoDraw = False
1183.7416 	EXP 	cue2Image_fb: autoDraw = False
1183.7416 	EXP 	fb_text_answer: autoDraw = False
1183.7416 	EXP 	feedback_image: autoDraw = False
1183.7416 	EXP 	cue1Image_fb: autoDraw = False
1183.7416 	EXP 	cue2Image_fb: autoDraw = False
1183.7416 	EXP 	fb_text_answer: autoDraw = False
1183.7416 	EXP 	feedback_image: autoDraw = False
1183.7416 	EXP 	resp_text1: text = 'Stratego = s'
1183.7416 	EXP 	resp_text2: text = 'Risk = r'
1183.7416 	EXP 	text: autoDraw = True
1183.7416 	EXP 	resp_text1: autoDraw = True
1183.7416 	EXP 	resp_text2: autoDraw = True
1185.2920 	EXP 	text: autoDraw = False
1185.2920 	EXP 	resp_text1: autoDraw = False
1185.2920 	EXP 	resp_text2: autoDraw = False
1185.2920 	EXP 	text: autoDraw = False
1185.2920 	EXP 	resp_text1: autoDraw = False
1185.2920 	EXP 	resp_text2: autoDraw = False
1185.2920 	EXP 	cue1Image: opacity = 1.0
1185.2920 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1185.2920 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1185.2920 	EXP 	cue2Image: opacity = 1.0
1185.2920 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1185.2920 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1185.2920 	EXP 	cue1Image: autoDraw = True
1185.2920 	EXP 	cue2Image: autoDraw = True
1186.2574 	DATA 	Keypress: r
1186.2754 	EXP 	cue1Image: autoDraw = False
1186.2754 	EXP 	cue2Image: autoDraw = False
1186.2754 	EXP 	cue1Image_fb: opacity = 1.0
1186.2754 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1186.2754 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1186.2754 	EXP 	cue2Image_fb: opacity = 1.0
1186.2754 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1186.2754 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1186.2754 	EXP 	fb_text_answer: text = 'They like to play Risk'
1186.2754 	EXP 	feedback_image: image = 'pictures/green_check.png'
1186.2754 	EXP 	cue1Image_fb: autoDraw = True
1186.2754 	EXP 	cue2Image_fb: autoDraw = True
1186.2754 	EXP 	fb_text_answer: autoDraw = True
1186.2754 	EXP 	feedback_image: autoDraw = True
1188.2300 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1188.2414 	EXP 	cue1Image_fb: autoDraw = False
1188.2414 	EXP 	cue2Image_fb: autoDraw = False
1188.2414 	EXP 	fb_text_answer: autoDraw = False
1188.2414 	EXP 	feedback_image: autoDraw = False
1188.2414 	EXP 	cue1Image_fb: autoDraw = False
1188.2414 	EXP 	cue2Image_fb: autoDraw = False
1188.2414 	EXP 	fb_text_answer: autoDraw = False
1188.2414 	EXP 	feedback_image: autoDraw = False
1188.2414 	EXP 	resp_text1: text = 'Stratego = s'
1188.2414 	EXP 	resp_text2: text = 'Risk = r'
1188.2414 	EXP 	text: autoDraw = True
1188.2414 	EXP 	resp_text1: autoDraw = True
1188.2414 	EXP 	resp_text2: autoDraw = True
1189.7751 	EXP 	text: autoDraw = False
1189.7751 	EXP 	resp_text1: autoDraw = False
1189.7751 	EXP 	resp_text2: autoDraw = False
1189.7751 	EXP 	text: autoDraw = False
1189.7751 	EXP 	resp_text1: autoDraw = False
1189.7751 	EXP 	resp_text2: autoDraw = False
1189.7751 	EXP 	cue1Image: opacity = 1.0
1189.7751 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1189.7751 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1189.7751 	EXP 	cue2Image: opacity = 1.0
1189.7751 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1189.7751 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1189.7751 	EXP 	cue1Image: autoDraw = True
1189.7751 	EXP 	cue2Image: autoDraw = True
1190.8002 	DATA 	Keypress: s
1190.8111 	EXP 	cue1Image: autoDraw = False
1190.8111 	EXP 	cue2Image: autoDraw = False
1190.8111 	EXP 	cue1Image_fb: opacity = 1.0
1190.8111 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1190.8111 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1190.8111 	EXP 	cue2Image_fb: opacity = 1.0
1190.8111 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1190.8111 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1190.8111 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1190.8111 	EXP 	feedback_image: image = 'pictures/green_check.png'
1190.8111 	EXP 	cue1Image_fb: autoDraw = True
1190.8111 	EXP 	cue2Image_fb: autoDraw = True
1190.8111 	EXP 	fb_text_answer: autoDraw = True
1190.8111 	EXP 	feedback_image: autoDraw = True
1192.7613 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1192.7743 	EXP 	cue1Image_fb: autoDraw = False
1192.7743 	EXP 	cue2Image_fb: autoDraw = False
1192.7743 	EXP 	fb_text_answer: autoDraw = False
1192.7743 	EXP 	feedback_image: autoDraw = False
1192.7743 	EXP 	cue1Image_fb: autoDraw = False
1192.7743 	EXP 	cue2Image_fb: autoDraw = False
1192.7743 	EXP 	fb_text_answer: autoDraw = False
1192.7743 	EXP 	feedback_image: autoDraw = False
1192.7743 	EXP 	resp_text1: text = 'Stratego = s'
1192.7743 	EXP 	resp_text2: text = 'Risk = r'
1192.7743 	EXP 	text: autoDraw = True
1192.7743 	EXP 	resp_text1: autoDraw = True
1192.7743 	EXP 	resp_text2: autoDraw = True
1194.3251 	EXP 	text: autoDraw = False
1194.3251 	EXP 	resp_text1: autoDraw = False
1194.3251 	EXP 	resp_text2: autoDraw = False
1194.3251 	EXP 	text: autoDraw = False
1194.3251 	EXP 	resp_text1: autoDraw = False
1194.3251 	EXP 	resp_text2: autoDraw = False
1194.3251 	EXP 	cue1Image: opacity = 1.0
1194.3251 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1194.3251 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1194.3251 	EXP 	cue2Image: opacity = 1.0
1194.3251 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1194.3251 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1194.3251 	EXP 	cue1Image: autoDraw = True
1194.3251 	EXP 	cue2Image: autoDraw = True
1197.1100 	DATA 	Keypress: s
1197.1249 	EXP 	cue1Image: autoDraw = False
1197.1249 	EXP 	cue2Image: autoDraw = False
1197.1249 	EXP 	cue1Image_fb: opacity = 1.0
1197.1249 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1197.1249 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1197.1249 	EXP 	cue2Image_fb: opacity = 1.0
1197.1249 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1197.1249 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1197.1249 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1197.1249 	EXP 	feedback_image: image = 'pictures/green_check.png'
1197.1249 	EXP 	cue1Image_fb: autoDraw = True
1197.1249 	EXP 	cue2Image_fb: autoDraw = True
1197.1249 	EXP 	fb_text_answer: autoDraw = True
1197.1249 	EXP 	feedback_image: autoDraw = True
1199.0780 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1199.0916 	EXP 	cue1Image_fb: autoDraw = False
1199.0916 	EXP 	cue2Image_fb: autoDraw = False
1199.0916 	EXP 	fb_text_answer: autoDraw = False
1199.0916 	EXP 	feedback_image: autoDraw = False
1199.0916 	EXP 	cue1Image_fb: autoDraw = False
1199.0916 	EXP 	cue2Image_fb: autoDraw = False
1199.0916 	EXP 	fb_text_answer: autoDraw = False
1199.0916 	EXP 	feedback_image: autoDraw = False
1199.0916 	EXP 	resp_text1: text = 'Stratego = s'
1199.0916 	EXP 	resp_text2: text = 'Risk = r'
1199.0916 	EXP 	text: autoDraw = True
1199.0916 	EXP 	resp_text1: autoDraw = True
1199.0916 	EXP 	resp_text2: autoDraw = True
1200.6247 	EXP 	text: autoDraw = False
1200.6247 	EXP 	resp_text1: autoDraw = False
1200.6247 	EXP 	resp_text2: autoDraw = False
1200.6247 	EXP 	text: autoDraw = False
1200.6247 	EXP 	resp_text1: autoDraw = False
1200.6247 	EXP 	resp_text2: autoDraw = False
1200.6247 	EXP 	cue1Image: opacity = 1.0
1200.6247 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1200.6247 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1200.6247 	EXP 	cue2Image: opacity = 1.0
1200.6247 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
