condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.5216286490031,None,704.5216286490031,None,704.5216286490031,None,c,0,0.5325722289999248,706.056534075,None,706.056534075,None,706.056534075,None,706.6552118110012,None,706.6552118110012,None,706.6552118110012,None,706.6552118110012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.6218820520007,None,708.6218820520007,None,708.6218820520007,None,m,0,1.0582016210028087,710.155010051003,None,710.155010051003,None,710.155010051003,None,711.2881570730024,None,711.2881570730024,None,711.2881570730024,None,711.2881570730024,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.2384829930015,None,713.2384829930015,None,713.2384829930015,None,c,0,0.7593763260010746,714.7737313750004,None,714.7737313750004,None,714.7737313750004,None,715.5903260170016,None,715.5903260170016,None,715.5903260170016,None,715.5903260170016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5569583480028,None,717.5569583480028,None,717.5569583480028,None,m,0,0.7483592520002276,719.0887651550001,None,719.0887651550001,None,719.0887651550001,None,719.8912576520015,None,719.8912576520015,None,719.8912576520015,None,719.8912576520015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.854851565,None,721.854851565,None,721.854851565,None,m,0,2.1759884230013995,723.4051978390016,None,723.4051978390016,None,723.4051978390016,None,725.6387713500008,None,725.6387713500008,None,725.6387713500008,None,725.6387713500008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.6220289740013,None,727.6220289740013,None,727.6220289740013,None,c,1,1.3835980339972593,729.1575365400022,None,729.1575365400022,None,729.1575365400022,None,730.6049730750019,None,730.6049730750019,None,730.6049730750019,None,730.6049730750019,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.5722357740015,None,732.5722357740015,None,732.5722357740015,None,c,1,0.7230236779978441,734.1061697600016,None,734.1061697600016,None,734.1061697600016,None,734.8884902710015,None,734.8884902710015,None,734.8884902710015,None,734.8884902710015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.8551092540001,None,736.8551092540001,None,736.8551092540001,None,m,0,0.43986271799803944,738.4053285260015,None,738.4053285260015,None,738.4053285260015,None,738.9051185259996,None,738.9051185259996,None,738.9051185259996,None,738.9051185259996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.8716169060026,None,740.8716169060026,None,740.8716169060026,None,c,0,0.27988219799954095,742.4055081200022,None,742.4055081200022,None,742.4055081200022,None,742.7551414410009,None,742.7551414410009,None,742.7551414410009,None,742.7551414410009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.70518189,None,744.70518189,None,744.70518189,None,m,1,0.5116249960010464,746.2375859250023,None,746.2375859250023,None,746.2375859250023,None,746.8053408570013,None,746.8053408570013,None,746.8053408570013,None,746.8053408570013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.7717979490008,None,748.7717979490008,None,748.7717979490008,None,m,1,0.42866661500011105,750.3044382910011,None,750.3044382910011,None,750.3044382910011,None,750.7884803020024,None,750.7884803020024,None,750.7884803020024,None,750.7884803020024,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.7551725520025,None,752.7551725520025,None,752.7551725520025,None,c,1,0.3801866969988623,754.2889444300017,None,754.2889444300017,None,754.2889444300017,None,754.7235628620001,None,754.7235628620001,None,754.7235628620001,None,754.7235628620001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.6885286780016,None,756.6885286780016,None,756.6885286780016,None,m,1,0.49495123000087915,758.2221927470018,None,758.2221927470018,None,758.2221927470018,None,758.7886693540022,None,758.7886693540022,None,758.7886693540022,None,758.7886693540022,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.7551050930015,None,space,6.417976903001545,765.755118062003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.238620854001,None,772.238620854001,None,772.238620854001,None,s,1,7.07355027399899,773.7556446380004,None,773.7556446380004,None,773.7556446380004,None,780.9053430820022,None,780.9053430820022,None,780.9053430820022,None,780.9053430820022,None,,,,,,,,,,,,,,,765.755118062003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.855093068003,None,782.855093068003,None,782.855093068003,None,r,1,1.2543086339974252,784.3908887200014,None,784.3908887200014,None,784.3908887200014,None,785.7219321299999,None,785.7219321299999,None,785.7219321299999,None,785.7219321299999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.671789201002,None,787.671789201002,None,787.671789201002,None,s,0,0.6790674429976207,789.2220520490009,None,789.2220520490009,None,789.2220520490009,None,789.9551793060018,None,789.9551793060018,None,789.9551793060018,None,789.9551793060018,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.9218247220015,None,791.9218247220015,None,791.9218247220015,None,r,1,1.1157626479980536,793.4572974930015,None,793.4572974930015,None,793.4572974930015,None,794.638881654002,None,794.638881654002,None,794.638881654002,None,794.638881654002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.6052181190025,None,796.6052181190025,None,796.6052181190025,None,r,0,0.7551853049990314,798.137954126003,None,798.137954126003,None,798.137954126003,None,798.9570494720028,None,798.9570494720028,None,798.9570494720028,None,798.9570494720028,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9218592739999,None,800.9218592739999,None,800.9218592739999,None,s,1,0.6146889960000408,802.454439496003,None,802.454439496003,None,802.454439496003,None,803.1221316629999,None,803.1221316629999,None,803.1221316629999,None,803.1221316629999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.1055815680011,None,805.1055815680011,None,805.1055815680011,None,r,0,0.5257105130003765,806.6554712690013,None,806.6554712690013,None,806.6554712690013,None,807.2386490410026,None,807.2386490410026,None,807.2386490410026,None,807.2386490410026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.2047649640008,None,809.2047649640008,None,809.2047649640008,None,s,1,0.41016821899756906,810.7390394380018,None,810.7390394380018,None,810.7390394380018,None,811.2047276430021,None,811.2047276430021,None,811.2047276430021,None,811.2047276430021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.1720988030029,None,813.1720988030029,None,813.1720988030029,None,s,0,0.3801711849991989,814.7052308519997,None,814.7052308519997,None,814.7052308519997,None,815.1404581080023,None,815.1404581080023,None,815.1404581080023,None,815.1404581080023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.1052678610031,None,817.1052678610031,None,817.1052678610031,None,r,1,1.1002371920003498,818.6408968620017,None,818.6408968620017,None,818.6408968620017,None,819.8053203260024,None,819.8053203260024,None,819.8053203260024,None,819.8053203260024,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.7717864780025,None,821.7717864780025,None,821.7717864780025,None,s,1,1.5875088520006102,823.305609099003,None,823.305609099003,None,823.305609099003,None,824.9722788750005,None,824.9722788750005,None,824.9722788750005,None,824.9722788750005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.921596147,None,826.921596147,None,826.921596147,None,r,1,0.7746841429980122,828.4545273770018,None,828.4545273770018,None,828.4545273770018,None,829.2895173329998,None,829.2895173329998,None,829.2895173329998,None,829.2895173329998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2718014370002,None,831.2718014370002,None,831.2718014370002,None,s,1,0.9678262540001015,832.8052603070028,None,832.8052603070028,None,832.8052603070028,None,833.8547833840021,None,833.8547833840021,None,833.8547833840021,None,833.8547833840021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8043808639995,None,835.8043808639995,None,835.8043808639995,None,r,1,0.5777035789978981,837.3394223700016,None,837.3394223700016,None,837.3394223700016,None,837.9883612459998,None,837.9883612459998,None,837.9883612459998,None,837.9883612459998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.938466312,None,839.938466312,None,839.938466312,None,r,1,1.9793047759994806,841.4738206080001,None,841.4738206080001,None,841.4738206080001,None,843.5048185550004,None,843.5048185550004,None,843.5048185550004,None,843.5048185550004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.4718898650026,None,845.4718898650026,None,845.4718898650026,None,r,1,1.1348396930006857,847.0063083550012,None,847.0063083550012,None,847.0063083550012,None,848.2052089950012,None,848.2052089950012,None,848.2052089950012,None,848.2052089950012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.1715566940002,None,850.1715566940002,None,850.1715566940002,None,s,1,1.6838149590003013,851.7053087960012,None,851.7053087960012,None,851.7053087960012,None,853.4554565850012,None,853.4554565850012,None,853.4554565850012,None,853.4554565850012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4218167120016,None,855.4218167120016,None,855.4218167120016,None,r,0,1.13708074600072,856.9560655679998,None,856.9560655679998,None,856.9560655679998,None,858.1551163650001,None,858.1551163650001,None,858.1551163650001,None,858.1551163650001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.1389695480029,None,860.1389695480029,None,860.1389695480029,None,r,0,0.916026229999261,861.673074448001,None,861.673074448001,None,861.673074448001,None,862.6552630110018,None,862.6552630110018,None,862.6552630110018,None,862.6552630110018,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.6214758450005,None,864.6214758450005,None,864.6214758450005,None,s,1,1.2011103990007541,866.1720119900019,None,866.1720119900019,None,866.1720119900019,None,867.4385611979997,None,867.4385611979997,None,867.4385611979997,None,867.4385611979997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4048015810004,None,869.4048015810004,None,869.4048015810004,None,r,1,0.9617493369987642,870.9553475200009,None,870.9553475200009,None,870.9553475200009,None,871.9886592220028,None,871.9886592220028,None,871.9886592220028,None,871.9886592220028,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9386503530004,None,873.9386503530004,None,873.9386503530004,None,r,1,0.8447866150017944,875.4723209550029,None,875.4723209550029,None,875.4723209550029,None,876.371292529002,None,876.371292529002,None,876.371292529002,None,876.371292529002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,113,2020_Feb_11_1525,spring_faces,3.1.5,60.159457574864824,
