810.6114 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
879.6760 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
879.6765 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
879.6907 	DATA 	Keypress: space
879.7065 	EXP 	instructions_stage0: autoDraw = False
879.7065 	EXP 	space_to_continue_stage0: autoDraw = False
879.7065 	EXP 	resp_text1: text = 'Chess = h'
879.7065 	EXP 	resp_text2: text = 'Go = g'
879.7065 	EXP 	text: autoDraw = True
879.7065 	EXP 	resp_text1: autoDraw = True
879.7065 	EXP 	resp_text2: autoDraw = True
881.3229 	EXP 	text: autoDraw = False
881.3229 	EXP 	resp_text1: autoDraw = False
881.3229 	EXP 	resp_text2: autoDraw = False
881.3229 	EXP 	cue1Image: opacity = 1.0
881.3229 	EXP 	cue1Image: pos = array([0. , 0.5])
881.3229 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
881.3229 	EXP 	cue2Image: opacity = 0.0
881.3229 	EXP 	cue2Image: pos = array([0., 0.])
881.3229 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
881.3229 	EXP 	cue1Image: autoDraw = True
881.3229 	EXP 	cue2Image: autoDraw = True
883.7013 	DATA 	Keypress: h
883.7234 	EXP 	cue1Image: autoDraw = False
883.7234 	EXP 	cue2Image: autoDraw = False
883.7234 	EXP 	cue1Image_fb: opacity = 1.0
883.7234 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
883.7234 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
883.7234 	EXP 	cue2Image_fb: opacity = 0.0
883.7234 	EXP 	cue2Image_fb: pos = array([0., 0.])
883.7234 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
883.7234 	EXP 	fb_text_answer: text = 'They like to play Go'
883.7234 	EXP 	feedback_image: image = 'pictures/red_x.png'
883.7234 	EXP 	cue1Image_fb: autoDraw = True
883.7234 	EXP 	cue2Image_fb: autoDraw = True
883.7234 	EXP 	fb_text_answer: autoDraw = True
883.7234 	EXP 	feedback_image: autoDraw = True
885.6594 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
885.6730 	EXP 	cue1Image_fb: autoDraw = False
885.6730 	EXP 	cue2Image_fb: autoDraw = False
885.6730 	EXP 	fb_text_answer: autoDraw = False
885.6730 	EXP 	feedback_image: autoDraw = False
885.6730 	EXP 	cue1Image_fb: autoDraw = False
885.6730 	EXP 	cue2Image_fb: autoDraw = False
885.6730 	EXP 	fb_text_answer: autoDraw = False
885.6730 	EXP 	feedback_image: autoDraw = False
885.6730 	EXP 	resp_text1: text = 'Chess = h'
885.6730 	EXP 	resp_text2: text = 'Go = g'
885.6730 	EXP 	text: autoDraw = True
885.6730 	EXP 	resp_text1: autoDraw = True
885.6730 	EXP 	resp_text2: autoDraw = True
887.2084 	EXP 	text: autoDraw = False
887.2084 	EXP 	resp_text1: autoDraw = False
887.2084 	EXP 	resp_text2: autoDraw = False
887.2084 	EXP 	text: autoDraw = False
887.2084 	EXP 	resp_text1: autoDraw = False
887.2084 	EXP 	resp_text2: autoDraw = False
887.2084 	EXP 	cue1Image: opacity = 1.0
887.2084 	EXP 	cue1Image: pos = array([0. , 0.5])
887.2084 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
887.2084 	EXP 	cue2Image: opacity = 0.0
887.2084 	EXP 	cue2Image: pos = array([0., 0.])
887.2084 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
887.2084 	EXP 	cue1Image: autoDraw = True
887.2084 	EXP 	cue2Image: autoDraw = True
888.6788 	DATA 	Keypress: h
888.6898 	EXP 	cue1Image: autoDraw = False
888.6898 	EXP 	cue2Image: autoDraw = False
888.6898 	EXP 	cue1Image_fb: opacity = 1.0
888.6898 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
888.6898 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
888.6898 	EXP 	cue2Image_fb: opacity = 0.0
888.6898 	EXP 	cue2Image_fb: pos = array([0., 0.])
888.6898 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
888.6898 	EXP 	fb_text_answer: text = 'They like to play Chess'
888.6898 	EXP 	feedback_image: image = 'pictures/green_check.png'
888.6898 	EXP 	cue1Image_fb: autoDraw = True
888.6898 	EXP 	cue2Image_fb: autoDraw = True
888.6898 	EXP 	fb_text_answer: autoDraw = True
888.6898 	EXP 	feedback_image: autoDraw = True
890.6429 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
890.6541 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
890.6545 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
890.6549 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
890.6733 	EXP 	cue1Image_fb: autoDraw = False
890.6733 	EXP 	cue2Image_fb: autoDraw = False
890.6733 	EXP 	fb_text_answer: autoDraw = False
890.6733 	EXP 	feedback_image: autoDraw = False
890.6733 	EXP 	cue1Image_fb: autoDraw = False
890.6733 	EXP 	cue2Image_fb: autoDraw = False
890.6733 	EXP 	fb_text_answer: autoDraw = False
890.6733 	EXP 	feedback_image: autoDraw = False
890.6733 	EXP 	resp_text1: text = 'Chess = h'
890.6733 	EXP 	resp_text2: text = 'Go = g'
890.6733 	EXP 	text: autoDraw = True
890.6733 	EXP 	resp_text1: autoDraw = True
890.6733 	EXP 	resp_text2: autoDraw = True
892.2067 	EXP 	text: autoDraw = False
892.2067 	EXP 	resp_text1: autoDraw = False
892.2067 	EXP 	resp_text2: autoDraw = False
892.2067 	EXP 	cue1Image: opacity = 1.0
892.2067 	EXP 	cue1Image: pos = array([0. , 0.5])
892.2067 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
892.2067 	EXP 	cue2Image: opacity = 0.0
892.2067 	EXP 	cue2Image: pos = array([0., 0.])
892.2067 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
892.2067 	EXP 	cue1Image: autoDraw = True
892.2067 	EXP 	cue2Image: autoDraw = True
893.4685 	DATA 	Keypress: h
893.4898 	EXP 	cue1Image: autoDraw = False
893.4898 	EXP 	cue2Image: autoDraw = False
893.4898 	EXP 	cue1Image_fb: opacity = 1.0
893.4898 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
893.4898 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
893.4898 	EXP 	cue2Image_fb: opacity = 0.0
893.4898 	EXP 	cue2Image_fb: pos = array([0., 0.])
893.4898 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
893.4898 	EXP 	fb_text_answer: text = 'They like to play Chess'
893.4898 	EXP 	feedback_image: image = 'pictures/green_check.png'
893.4898 	EXP 	cue1Image_fb: autoDraw = True
893.4898 	EXP 	cue2Image_fb: autoDraw = True
893.4898 	EXP 	fb_text_answer: autoDraw = True
893.4898 	EXP 	feedback_image: autoDraw = True
895.4427 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
895.4564 	EXP 	cue1Image_fb: autoDraw = False
895.4564 	EXP 	cue2Image_fb: autoDraw = False
895.4564 	EXP 	fb_text_answer: autoDraw = False
895.4564 	EXP 	feedback_image: autoDraw = False
895.4564 	EXP 	cue1Image_fb: autoDraw = False
895.4564 	EXP 	cue2Image_fb: autoDraw = False
895.4564 	EXP 	fb_text_answer: autoDraw = False
895.4564 	EXP 	feedback_image: autoDraw = False
895.4564 	EXP 	resp_text1: text = 'Chess = h'
895.4564 	EXP 	resp_text2: text = 'Go = g'
895.4564 	EXP 	text: autoDraw = True
895.4564 	EXP 	resp_text1: autoDraw = True
895.4564 	EXP 	resp_text2: autoDraw = True
896.9897 	EXP 	text: autoDraw = False
896.9897 	EXP 	resp_text1: autoDraw = False
896.9897 	EXP 	resp_text2: autoDraw = False
896.9897 	EXP 	text: autoDraw = False
896.9897 	EXP 	resp_text1: autoDraw = False
896.9897 	EXP 	resp_text2: autoDraw = False
896.9897 	EXP 	cue1Image: opacity = 1.0
896.9897 	EXP 	cue1Image: pos = array([0. , 0.5])
896.9897 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
896.9897 	EXP 	cue2Image: opacity = 0.0
896.9897 	EXP 	cue2Image: pos = array([0., 0.])
896.9897 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
896.9897 	EXP 	cue1Image: autoDraw = True
896.9897 	EXP 	cue2Image: autoDraw = True
897.6423 	DATA 	Keypress: g
897.6561 	EXP 	cue1Image: autoDraw = False
897.6561 	EXP 	cue2Image: autoDraw = False
897.6561 	EXP 	cue1Image_fb: opacity = 1.0
897.6561 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
897.6561 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
897.6561 	EXP 	cue2Image_fb: opacity = 0.0
897.6561 	EXP 	cue2Image_fb: pos = array([0., 0.])
897.6561 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
897.6561 	EXP 	fb_text_answer: text = 'They like to play Go'
897.6561 	EXP 	feedback_image: image = 'pictures/green_check.png'
897.6561 	EXP 	cue1Image_fb: autoDraw = True
897.6561 	EXP 	cue2Image_fb: autoDraw = True
897.6561 	EXP 	fb_text_answer: autoDraw = True
897.6561 	EXP 	feedback_image: autoDraw = True
899.6087 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
899.6194 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
899.6197 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
899.6202 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
899.6401 	EXP 	cue1Image_fb: autoDraw = False
899.6401 	EXP 	cue2Image_fb: autoDraw = False
899.6401 	EXP 	fb_text_answer: autoDraw = False
899.6401 	EXP 	feedback_image: autoDraw = False
899.6401 	EXP 	cue1Image_fb: autoDraw = False
899.6401 	EXP 	cue2Image_fb: autoDraw = False
899.6401 	EXP 	fb_text_answer: autoDraw = False
899.6401 	EXP 	feedback_image: autoDraw = False
899.6401 	EXP 	resp_text1: text = 'Chess = h'
899.6401 	EXP 	resp_text2: text = 'Go = g'
899.6401 	EXP 	text: autoDraw = True
899.6401 	EXP 	resp_text1: autoDraw = True
899.6401 	EXP 	resp_text2: autoDraw = True
901.1726 	EXP 	text: autoDraw = False
901.1726 	EXP 	resp_text1: autoDraw = False
901.1726 	EXP 	resp_text2: autoDraw = False
901.1726 	EXP 	cue1Image: opacity = 1.0
901.1726 	EXP 	cue1Image: pos = array([0. , 0.5])
901.1726 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
901.1726 	EXP 	cue2Image: opacity = 0.0
901.1726 	EXP 	cue2Image: pos = array([0., 0.])
901.1726 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
901.1726 	EXP 	cue1Image: autoDraw = True
901.1726 	EXP 	cue2Image: autoDraw = True
902.2117 	DATA 	Keypress: h
902.2228 	EXP 	cue1Image: autoDraw = False
902.2228 	EXP 	cue2Image: autoDraw = False
902.2228 	EXP 	cue1Image_fb: opacity = 1.0
902.2228 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
902.2228 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
902.2228 	EXP 	cue2Image_fb: opacity = 0.0
902.2228 	EXP 	cue2Image_fb: pos = array([0., 0.])
902.2228 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
902.2228 	EXP 	fb_text_answer: text = 'They like to play Chess'
902.2228 	EXP 	feedback_image: image = 'pictures/green_check.png'
902.2228 	EXP 	cue1Image_fb: autoDraw = True
902.2228 	EXP 	cue2Image_fb: autoDraw = True
902.2228 	EXP 	fb_text_answer: autoDraw = True
902.2228 	EXP 	feedback_image: autoDraw = True
904.1770 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
904.1897 	EXP 	cue1Image_fb: autoDraw = False
904.1897 	EXP 	cue2Image_fb: autoDraw = False
904.1897 	EXP 	fb_text_answer: autoDraw = False
904.1897 	EXP 	feedback_image: autoDraw = False
904.1897 	EXP 	cue1Image_fb: autoDraw = False
904.1897 	EXP 	cue2Image_fb: autoDraw = False
904.1897 	EXP 	fb_text_answer: autoDraw = False
904.1897 	EXP 	feedback_image: autoDraw = False
904.1897 	EXP 	resp_text1: text = 'Chess = h'
904.1897 	EXP 	resp_text2: text = 'Go = g'
904.1897 	EXP 	text: autoDraw = True
904.1897 	EXP 	resp_text1: autoDraw = True
904.1897 	EXP 	resp_text2: autoDraw = True
905.7233 	EXP 	text: autoDraw = False
905.7233 	EXP 	resp_text1: autoDraw = False
905.7233 	EXP 	resp_text2: autoDraw = False
905.7233 	EXP 	text: autoDraw = False
905.7233 	EXP 	resp_text1: autoDraw = False
905.7233 	EXP 	resp_text2: autoDraw = False
905.7233 	EXP 	cue1Image: opacity = 1.0
905.7233 	EXP 	cue1Image: pos = array([0. , 0.5])
905.7233 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
905.7233 	EXP 	cue2Image: opacity = 0.0
905.7233 	EXP 	cue2Image: pos = array([0., 0.])
905.7233 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
905.7233 	EXP 	cue1Image: autoDraw = True
905.7233 	EXP 	cue2Image: autoDraw = True
906.2573 	DATA 	Keypress: g
906.2728 	EXP 	cue1Image: autoDraw = False
906.2728 	EXP 	cue2Image: autoDraw = False
906.2728 	EXP 	cue1Image_fb: opacity = 1.0
906.2728 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
906.2728 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
906.2728 	EXP 	cue2Image_fb: opacity = 0.0
906.2728 	EXP 	cue2Image_fb: pos = array([0., 0.])
906.2728 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
906.2728 	EXP 	fb_text_answer: text = 'They like to play Go'
906.2728 	EXP 	feedback_image: image = 'pictures/green_check.png'
906.2728 	EXP 	cue1Image_fb: autoDraw = True
906.2728 	EXP 	cue2Image_fb: autoDraw = True
906.2728 	EXP 	fb_text_answer: autoDraw = True
906.2728 	EXP 	feedback_image: autoDraw = True
908.2263 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
908.2380 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
908.2383 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
908.2389 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
908.2568 	EXP 	cue1Image_fb: autoDraw = False
908.2568 	EXP 	cue2Image_fb: autoDraw = False
908.2568 	EXP 	fb_text_answer: autoDraw = False
908.2568 	EXP 	feedback_image: autoDraw = False
908.2568 	EXP 	cue1Image_fb: autoDraw = False
908.2568 	EXP 	cue2Image_fb: autoDraw = False
908.2568 	EXP 	fb_text_answer: autoDraw = False
908.2568 	EXP 	feedback_image: autoDraw = False
908.2568 	EXP 	resp_text1: text = 'Chess = h'
908.2568 	EXP 	resp_text2: text = 'Go = g'
908.2568 	EXP 	text: autoDraw = True
908.2568 	EXP 	resp_text1: autoDraw = True
908.2568 	EXP 	resp_text2: autoDraw = True
909.7898 	EXP 	text: autoDraw = False
909.7898 	EXP 	resp_text1: autoDraw = False
909.7898 	EXP 	resp_text2: autoDraw = False
909.7898 	EXP 	cue1Image: opacity = 1.0
909.7898 	EXP 	cue1Image: pos = array([0. , 0.5])
909.7898 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
909.7898 	EXP 	cue2Image: opacity = 0.0
909.7898 	EXP 	cue2Image: pos = array([0., 0.])
909.7898 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
909.7898 	EXP 	cue1Image: autoDraw = True
909.7898 	EXP 	cue2Image: autoDraw = True
910.4866 	DATA 	Keypress: g
910.5068 	EXP 	cue1Image: autoDraw = False
910.5068 	EXP 	cue2Image: autoDraw = False
910.5068 	EXP 	cue1Image_fb: opacity = 1.0
910.5068 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
910.5068 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
910.5068 	EXP 	cue2Image_fb: opacity = 0.0
910.5068 	EXP 	cue2Image_fb: pos = array([0., 0.])
910.5068 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
910.5068 	EXP 	fb_text_answer: text = 'They like to play Go'
910.5068 	EXP 	feedback_image: image = 'pictures/green_check.png'
910.5068 	EXP 	cue1Image_fb: autoDraw = True
910.5068 	EXP 	cue2Image_fb: autoDraw = True
910.5068 	EXP 	fb_text_answer: autoDraw = True
910.5068 	EXP 	feedback_image: autoDraw = True
912.4593 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
912.4728 	EXP 	cue1Image_fb: autoDraw = False
912.4728 	EXP 	cue2Image_fb: autoDraw = False
912.4728 	EXP 	fb_text_answer: autoDraw = False
912.4728 	EXP 	feedback_image: autoDraw = False
912.4728 	EXP 	cue1Image_fb: autoDraw = False
912.4728 	EXP 	cue2Image_fb: autoDraw = False
912.4728 	EXP 	fb_text_answer: autoDraw = False
912.4728 	EXP 	feedback_image: autoDraw = False
912.4728 	EXP 	resp_text1: text = 'Chess = h'
912.4728 	EXP 	resp_text2: text = 'Go = g'
912.4728 	EXP 	text: autoDraw = True
912.4728 	EXP 	resp_text1: autoDraw = True
