17.0319 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1027.5978 	EXP 	fb_text_answer: autoDraw = True
1027.5978 	EXP 	feedback_image: autoDraw = True
1029.5502 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1029.5623 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1029.5626 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1029.5631 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1029.5806 	EXP 	cue1Image_fb: autoDraw = False
1029.5806 	EXP 	cue2Image_fb: autoDraw = False
1029.5806 	EXP 	fb_text_answer: autoDraw = False
1029.5806 	EXP 	feedback_image: autoDraw = False
1029.5806 	EXP 	cue1Image_fb: autoDraw = False
1029.5806 	EXP 	cue2Image_fb: autoDraw = False
1029.5806 	EXP 	fb_text_answer: autoDraw = False
1029.5806 	EXP 	feedback_image: autoDraw = False
1029.5806 	EXP 	resp_text1: text = 'Stratego = s'
1029.5806 	EXP 	resp_text2: text = 'Risk = r'
1029.5806 	EXP 	text: autoDraw = True
1029.5806 	EXP 	resp_text1: autoDraw = True
1029.5806 	EXP 	resp_text2: autoDraw = True
1031.1302 	EXP 	text: autoDraw = False
1031.1302 	EXP 	resp_text1: autoDraw = False
1031.1302 	EXP 	resp_text2: autoDraw = False
1031.1302 	EXP 	cue1Image: opacity = 1.0
1031.1302 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1031.1302 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1031.1302 	EXP 	cue2Image: opacity = 1.0
1031.1302 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1031.1302 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1031.1302 	EXP 	cue1Image: autoDraw = True
1031.1302 	EXP 	cue2Image: autoDraw = True
1031.9481 	DATA 	Keypress: r
1031.9643 	EXP 	cue1Image: autoDraw = False
1031.9643 	EXP 	cue2Image: autoDraw = False
1031.9643 	EXP 	cue1Image_fb: opacity = 1.0
1031.9643 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1031.9643 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1031.9643 	EXP 	cue2Image_fb: opacity = 1.0
1031.9643 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1031.9643 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1031.9643 	EXP 	fb_text_answer: text = 'They like to play Risk'
1031.9643 	EXP 	feedback_image: image = 'pictures/green_check.png'
1031.9643 	EXP 	cue1Image_fb: autoDraw = True
1031.9643 	EXP 	cue2Image_fb: autoDraw = True
1031.9643 	EXP 	fb_text_answer: autoDraw = True
1031.9643 	EXP 	feedback_image: autoDraw = True
1033.9175 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1033.9304 	EXP 	cue1Image_fb: autoDraw = False
1033.9304 	EXP 	cue2Image_fb: autoDraw = False
1033.9304 	EXP 	fb_text_answer: autoDraw = False
1033.9304 	EXP 	feedback_image: autoDraw = False
1033.9304 	EXP 	cue1Image_fb: autoDraw = False
1033.9304 	EXP 	cue2Image_fb: autoDraw = False
1033.9304 	EXP 	fb_text_answer: autoDraw = False
1033.9304 	EXP 	feedback_image: autoDraw = False
1033.9304 	EXP 	resp_text1: text = 'Stratego = s'
1033.9304 	EXP 	resp_text2: text = 'Risk = r'
1033.9304 	EXP 	text: autoDraw = True
1033.9304 	EXP 	resp_text1: autoDraw = True
1033.9304 	EXP 	resp_text2: autoDraw = True
1035.4636 	EXP 	text: autoDraw = False
1035.4636 	EXP 	resp_text1: autoDraw = False
1035.4636 	EXP 	resp_text2: autoDraw = False
1035.4636 	EXP 	text: autoDraw = False
1035.4636 	EXP 	resp_text1: autoDraw = False
1035.4636 	EXP 	resp_text2: autoDraw = False
1035.4636 	EXP 	cue1Image: opacity = 1.0
1035.4636 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1035.4636 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1035.4636 	EXP 	cue2Image: opacity = 1.0
1035.4636 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1035.4636 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1035.4636 	EXP 	cue1Image: autoDraw = True
1035.4636 	EXP 	cue2Image: autoDraw = True
1036.4145 	DATA 	Keypress: r
1036.4307 	EXP 	cue1Image: autoDraw = False
1036.4307 	EXP 	cue2Image: autoDraw = False
1036.4307 	EXP 	cue1Image_fb: opacity = 1.0
1036.4307 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1036.4307 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1036.4307 	EXP 	cue2Image_fb: opacity = 1.0
1036.4307 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1036.4307 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1036.4307 	EXP 	fb_text_answer: text = 'They like to play Risk'
1036.4307 	EXP 	feedback_image: image = 'pictures/green_check.png'
1036.4307 	EXP 	cue1Image_fb: autoDraw = True
1036.4307 	EXP 	cue2Image_fb: autoDraw = True
1036.4307 	EXP 	fb_text_answer: autoDraw = True
1036.4307 	EXP 	feedback_image: autoDraw = True
1038.3835 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1038.3968 	EXP 	cue1Image_fb: autoDraw = False
1038.3968 	EXP 	cue2Image_fb: autoDraw = False
1038.3968 	EXP 	fb_text_answer: autoDraw = False
1038.3968 	EXP 	feedback_image: autoDraw = False
1038.3968 	EXP 	cue1Image_fb: autoDraw = False
1038.3968 	EXP 	cue2Image_fb: autoDraw = False
1038.3968 	EXP 	fb_text_answer: autoDraw = False
1038.3968 	EXP 	feedback_image: autoDraw = False
1038.3968 	EXP 	resp_text1: text = 'Stratego = s'
1038.3968 	EXP 	resp_text2: text = 'Risk = r'
1038.3968 	EXP 	text: autoDraw = True
1038.3968 	EXP 	resp_text1: autoDraw = True
1038.3968 	EXP 	resp_text2: autoDraw = True
1039.9317 	EXP 	text: autoDraw = False
1039.9317 	EXP 	resp_text1: autoDraw = False
1039.9317 	EXP 	resp_text2: autoDraw = False
1039.9317 	EXP 	text: autoDraw = False
1039.9317 	EXP 	resp_text1: autoDraw = False
1039.9317 	EXP 	resp_text2: autoDraw = False
1039.9317 	EXP 	cue1Image: opacity = 1.0
1039.9317 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1039.9317 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1039.9317 	EXP 	cue2Image: opacity = 1.0
1039.9317 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1039.9317 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1039.9317 	EXP 	cue1Image: autoDraw = True
1039.9317 	EXP 	cue2Image: autoDraw = True
1040.7697 	DATA 	Keypress: s
1040.7807 	EXP 	cue1Image: autoDraw = False
1040.7807 	EXP 	cue2Image: autoDraw = False
1040.7807 	EXP 	cue1Image_fb: opacity = 1.0
1040.7807 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1040.7807 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1040.7807 	EXP 	cue2Image_fb: opacity = 1.0
1040.7807 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1040.7807 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1040.7807 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1040.7807 	EXP 	feedback_image: image = 'pictures/green_check.png'
1040.7807 	EXP 	cue1Image_fb: autoDraw = True
1040.7807 	EXP 	cue2Image_fb: autoDraw = True
1040.7807 	EXP 	fb_text_answer: autoDraw = True
1040.7807 	EXP 	feedback_image: autoDraw = True
1042.7332 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1042.7471 	EXP 	cue1Image_fb: autoDraw = False
1042.7471 	EXP 	cue2Image_fb: autoDraw = False
1042.7471 	EXP 	fb_text_answer: autoDraw = False
1042.7471 	EXP 	feedback_image: autoDraw = False
1042.7471 	EXP 	cue1Image_fb: autoDraw = False
1042.7471 	EXP 	cue2Image_fb: autoDraw = False
1042.7471 	EXP 	fb_text_answer: autoDraw = False
1042.7471 	EXP 	feedback_image: autoDraw = False
1042.7471 	EXP 	resp_text1: text = 'Stratego = s'
1042.7471 	EXP 	resp_text2: text = 'Risk = r'
1042.7471 	EXP 	text: autoDraw = True
1042.7471 	EXP 	resp_text1: autoDraw = True
1042.7471 	EXP 	resp_text2: autoDraw = True
1044.2810 	EXP 	text: autoDraw = False
1044.2810 	EXP 	resp_text1: autoDraw = False
1044.2810 	EXP 	resp_text2: autoDraw = False
1044.2810 	EXP 	text: autoDraw = False
1044.2810 	EXP 	resp_text1: autoDraw = False
1044.2810 	EXP 	resp_text2: autoDraw = False
1044.2810 	EXP 	cue1Image: opacity = 1.0
1044.2810 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1044.2810 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1044.2810 	EXP 	cue2Image: opacity = 1.0
1044.2810 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1044.2810 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1044.2810 	EXP 	cue1Image: autoDraw = True
1044.2810 	EXP 	cue2Image: autoDraw = True
1045.1656 	DATA 	Keypress: s
1045.1806 	EXP 	cue1Image: autoDraw = False
1045.1806 	EXP 	cue2Image: autoDraw = False
1045.1806 	EXP 	cue1Image_fb: opacity = 1.0
1045.1806 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1045.1806 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1045.1806 	EXP 	cue2Image_fb: opacity = 1.0
1045.1806 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1045.1806 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1045.1806 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1045.1806 	EXP 	feedback_image: image = 'pictures/green_check.png'
1045.1806 	EXP 	cue1Image_fb: autoDraw = True
1045.1806 	EXP 	cue2Image_fb: autoDraw = True
1045.1806 	EXP 	fb_text_answer: autoDraw = True
1045.1806 	EXP 	feedback_image: autoDraw = True
1047.1334 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1047.1466 	EXP 	cue1Image_fb: autoDraw = False
1047.1466 	EXP 	cue2Image_fb: autoDraw = False
1047.1466 	EXP 	fb_text_answer: autoDraw = False
1047.1466 	EXP 	feedback_image: autoDraw = False
1047.1466 	EXP 	cue1Image_fb: autoDraw = False
1047.1466 	EXP 	cue2Image_fb: autoDraw = False
1047.1466 	EXP 	fb_text_answer: autoDraw = False
1047.1466 	EXP 	feedback_image: autoDraw = False
1047.1466 	EXP 	resp_text1: text = 'Stratego = s'
1047.1466 	EXP 	resp_text2: text = 'Risk = r'
1047.1466 	EXP 	text: autoDraw = True
1047.1466 	EXP 	resp_text1: autoDraw = True
1047.1466 	EXP 	resp_text2: autoDraw = True
1048.6804 	EXP 	text: autoDraw = False
1048.6804 	EXP 	resp_text1: autoDraw = False
1048.6804 	EXP 	resp_text2: autoDraw = False
1048.6804 	EXP 	text: autoDraw = False
1048.6804 	EXP 	resp_text1: autoDraw = False
1048.6804 	EXP 	resp_text2: autoDraw = False
1048.6804 	EXP 	cue1Image: opacity = 1.0
1048.6804 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1048.6804 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1048.6804 	EXP 	cue2Image: opacity = 1.0
1048.6804 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1048.6804 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1048.6804 	EXP 	cue1Image: autoDraw = True
1048.6804 	EXP 	cue2Image: autoDraw = True
1049.8978 	DATA 	Keypress: s
1049.9139 	EXP 	cue1Image: autoDraw = False
1049.9139 	EXP 	cue2Image: autoDraw = False
1049.9139 	EXP 	cue1Image_fb: opacity = 1.0
1049.9139 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1049.9139 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1049.9139 	EXP 	cue2Image_fb: opacity = 1.0
1049.9139 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1049.9139 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1049.9139 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1049.9139 	EXP 	feedback_image: image = 'pictures/green_check.png'
1049.9139 	EXP 	cue1Image_fb: autoDraw = True
1049.9139 	EXP 	cue2Image_fb: autoDraw = True
1049.9139 	EXP 	fb_text_answer: autoDraw = True
1049.9139 	EXP 	feedback_image: autoDraw = True
1051.8671 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1051.8803 	EXP 	cue1Image_fb: autoDraw = False
1051.8803 	EXP 	cue2Image_fb: autoDraw = False
1051.8803 	EXP 	fb_text_answer: autoDraw = False
1051.8803 	EXP 	feedback_image: autoDraw = False
1051.8803 	EXP 	cue1Image_fb: autoDraw = False
1051.8803 	EXP 	cue2Image_fb: autoDraw = False
1051.8803 	EXP 	fb_text_answer: autoDraw = False
1051.8803 	EXP 	feedback_image: autoDraw = False
1051.8803 	EXP 	resp_text1: text = 'Stratego = s'
1051.8803 	EXP 	resp_text2: text = 'Risk = r'
1051.8803 	EXP 	text: autoDraw = True
1051.8803 	EXP 	resp_text1: autoDraw = True
1051.8803 	EXP 	resp_text2: autoDraw = True
1053.4149 	EXP 	text: autoDraw = False
1053.4149 	EXP 	resp_text1: autoDraw = False
1053.4149 	EXP 	resp_text2: autoDraw = False
1053.4149 	EXP 	text: autoDraw = False
1053.4149 	EXP 	resp_text1: autoDraw = False
1053.4149 	EXP 	resp_text2: autoDraw = False
1053.4149 	EXP 	cue1Image: opacity = 1.0
1053.4149 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1053.4149 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1053.4149 	EXP 	cue2Image: opacity = 1.0
1053.4149 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1053.4149 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1053.4149 	EXP 	cue1Image: autoDraw = True
1053.4149 	EXP 	cue2Image: autoDraw = True
1054.4173 	DATA 	Keypress: r
1054.4306 	EXP 	cue1Image: autoDraw = False
1054.4306 	EXP 	cue2Image: autoDraw = False
1054.4306 	EXP 	cue1Image_fb: opacity = 1.0
1054.4306 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1054.4306 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1054.4306 	EXP 	cue2Image_fb: opacity = 1.0
1054.4306 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1054.4306 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1054.4306 	EXP 	fb_text_answer: text = 'They like to play Risk'
1054.4306 	EXP 	feedback_image: image = 'pictures/green_check.png'
1054.4306 	EXP 	cue1Image_fb: autoDraw = True
1054.4306 	EXP 	cue2Image_fb: autoDraw = True
1054.4306 	EXP 	fb_text_answer: autoDraw = True
1054.4306 	EXP 	feedback_image: autoDraw = True
1056.3839 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1056.3961 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1056.3964 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1056.3969 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1056.4139 	EXP 	cue1Image_fb: autoDraw = False
1056.4139 	EXP 	cue2Image_fb: autoDraw = False
1056.4139 	EXP 	fb_text_answer: autoDraw = False
1056.4139 	EXP 	feedback_image: autoDraw = False
1056.4139 	EXP 	cue1Image_fb: autoDraw = False
1056.4139 	EXP 	cue2Image_fb: autoDraw = False
1056.4139 	EXP 	fb_text_answer: autoDraw = False
1056.4139 	EXP 	feedback_image: autoDraw = False
1056.4139 	EXP 	resp_text1: text = 'Stratego = s'
1056.4139 	EXP 	resp_text2: text = 'Risk = r'
1056.4139 	EXP 	text: autoDraw = True
1056.4139 	EXP 	resp_text1: autoDraw = True
1056.4139 	EXP 	resp_text2: autoDraw = True
1057.9642 	EXP 	text: autoDraw = False
1057.9642 	EXP 	resp_text1: autoDraw = False
1057.9642 	EXP 	resp_text2: autoDraw = False
1057.9642 	EXP 	cue1Image: opacity = 1.0
1057.9642 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1057.9642 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1057.9642 	EXP 	cue2Image: opacity = 1.0
1057.9642 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1057.9642 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1057.9642 	EXP 	cue1Image: autoDraw = True
1057.9642 	EXP 	cue2Image: autoDraw = True
1058.6815 	DATA 	Keypress: r
1058.6976 	EXP 	cue1Image: autoDraw = False
1058.6976 	EXP 	cue2Image: autoDraw = False
1058.6976 	EXP 	cue1Image_fb: opacity = 1.0
1058.6976 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1058.6976 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1058.6976 	EXP 	cue2Image_fb: opacity = 1.0
1058.6976 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1058.6976 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1058.6976 	EXP 	fb_text_answer: text = 'They like to play Risk'
1058.6976 	EXP 	feedback_image: image = 'pictures/green_check.png'
1058.6976 	EXP 	cue1Image_fb: autoDraw = True
1058.6976 	EXP 	cue2Image_fb: autoDraw = True
1058.6976 	EXP 	fb_text_answer: autoDraw = True
1058.6976 	EXP 	feedback_image: autoDraw = True
1060.6508 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1060.6637 	EXP 	cue1Image_fb: autoDraw = False
1060.6637 	EXP 	cue2Image_fb: autoDraw = False
1060.6637 	EXP 	fb_text_answer: autoDraw = False
1060.6637 	EXP 	feedback_image: autoDraw = False
1060.6637 	EXP 	cue1Image_fb: autoDraw = False
1060.6637 	EXP 	cue2Image_fb: autoDraw = False
1060.6637 	EXP 	fb_text_answer: autoDraw = False
1060.6637 	EXP 	feedback_image: autoDraw = False
1060.6637 	EXP 	resp_text1: text = 'Stratego = s'
1060.6637 	EXP 	resp_text2: text = 'Risk = r'
1060.6637 	EXP 	text: autoDraw = True
1060.6637 	EXP 	resp_text1: autoDraw = True
1060.6637 	EXP 	resp_text2: autoDraw = True
1062.1970 	EXP 	text: autoDraw = False
1062.1970 	EXP 	resp_text1: autoDraw = False
1062.1970 	EXP 	resp_text2: autoDraw = False
1062.1970 	EXP 	text: autoDraw = False
1062.1970 	EXP 	resp_text1: autoDraw = False
1062.1970 	EXP 	resp_text2: autoDraw = False
1062.1970 	EXP 	cue1Image: opacity = 1.0
1062.1970 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1062.1970 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1062.1970 	EXP 	cue2Image: opacity = 1.0
1062.1970 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1062.1970 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1062.1970 	EXP 	cue1Image: autoDraw = True
1062.1970 	EXP 	cue2Image: autoDraw = True
1063.0457 	DATA 	Keypress: r
1063.0632 	EXP 	cue1Image: autoDraw = False
1063.0632 	EXP 	cue2Image: autoDraw = False
1063.0632 	EXP 	cue1Image_fb: opacity = 1.0
1063.0632 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1063.0632 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1063.0632 	EXP 	cue2Image_fb: opacity = 1.0
1063.0632 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1063.0632 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1063.0632 	EXP 	fb_text_answer: text = 'They like to play Risk'
1063.0632 	EXP 	feedback_image: image = 'pictures/green_check.png'
1063.0632 	EXP 	cue1Image_fb: autoDraw = True
1063.0632 	EXP 	cue2Image_fb: autoDraw = True
1063.0632 	EXP 	fb_text_answer: autoDraw = True
1063.0632 	EXP 	feedback_image: autoDraw = True
1065.0171 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1065.0303 	EXP 	cue1Image_fb: autoDraw = False
1065.0303 	EXP 	cue2Image_fb: autoDraw = False
1065.0303 	EXP 	fb_text_answer: autoDraw = False
1065.0303 	EXP 	feedback_image: autoDraw = False
1065.0303 	EXP 	cue1Image_fb: autoDraw = False
1065.0303 	EXP 	cue2Image_fb: autoDraw = False
1065.0303 	EXP 	fb_text_answer: autoDraw = False
1065.0303 	EXP 	feedback_image: autoDraw = False
1065.0303 	EXP 	resp_text1: text = 'Stratego = s'
1065.0303 	EXP 	resp_text2: text = 'Risk = r'
1065.0303 	EXP 	text: autoDraw = True
1065.0303 	EXP 	resp_text1: autoDraw = True
1065.0303 	EXP 	resp_text2: autoDraw = True
1066.5635 	EXP 	text: autoDraw = False
1066.5635 	EXP 	resp_text1: autoDraw = False
1066.5635 	EXP 	resp_text2: autoDraw = False
1066.5635 	EXP 	text: autoDraw = False
1066.5635 	EXP 	resp_text1: autoDraw = False
1066.5635 	EXP 	resp_text2: autoDraw = False
1066.5635 	EXP 	cue1Image: opacity = 1.0
1066.5635 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1066.5635 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1066.5635 	EXP 	cue2Image: opacity = 1.0
1066.5635 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1066.5635 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1066.5635 	EXP 	cue1Image: autoDraw = True
1066.5635 	EXP 	cue2Image: autoDraw = True
1067.2700 	DATA 	Keypress: s
1067.2810 	EXP 	cue1Image: autoDraw = False
1067.2810 	EXP 	cue2Image: autoDraw = False
1067.2810 	EXP 	cue1Image_fb: opacity = 1.0
1067.2810 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1067.2810 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1067.2810 	EXP 	cue2Image_fb: opacity = 1.0
1067.2810 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1067.2810 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1067.2810 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1067.2810 	EXP 	feedback_image: image = 'pictures/green_check.png'
1067.2810 	EXP 	cue1Image_fb: autoDraw = True
1067.2810 	EXP 	cue2Image_fb: autoDraw = True
1067.2810 	EXP 	fb_text_answer: autoDraw = True
1067.2810 	EXP 	feedback_image: autoDraw = True
1069.2334 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1069.2472 	EXP 	cue1Image_fb: autoDraw = False
1069.2472 	EXP 	cue2Image_fb: autoDraw = False
1069.2472 	EXP 	fb_text_answer: autoDraw = False
1069.2472 	EXP 	feedback_image: autoDraw = False
1069.2472 	EXP 	cue1Image_fb: autoDraw = False
1069.2472 	EXP 	cue2Image_fb: autoDraw = False
1069.2472 	EXP 	fb_text_answer: autoDraw = False
1069.2472 	EXP 	feedback_image: autoDraw = False
1069.2472 	EXP 	resp_text1: text = 'Stratego = s'
1069.2472 	EXP 	resp_text2: text = 'Risk = r'
1069.2472 	EXP 	text: autoDraw = True
1069.2472 	EXP 	resp_text1: autoDraw = True
1069.2472 	EXP 	resp_text2: autoDraw = True
1070.7807 	EXP 	text: autoDraw = False
1070.7807 	EXP 	resp_text1: autoDraw = False
1070.7807 	EXP 	resp_text2: autoDraw = False
1070.7807 	EXP 	text: autoDraw = False
1070.7807 	EXP 	resp_text1: autoDraw = False
1070.7807 	EXP 	resp_text2: autoDraw = False
1070.7807 	EXP 	cue1Image: opacity = 1.0
1070.7807 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1070.7807 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1070.7807 	EXP 	cue2Image: opacity = 1.0
1070.7807 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1070.7807 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1070.7807 	EXP 	cue1Image: autoDraw = True
1070.7807 	EXP 	cue2Image: autoDraw = True
1071.5005 	DATA 	Keypress: s
1071.5137 	EXP 	cue1Image: autoDraw = False
1071.5137 	EXP 	cue2Image: autoDraw = False
1071.5137 	EXP 	cue1Image_fb: opacity = 1.0
1071.5137 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1071.5137 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1071.5137 	EXP 	cue2Image_fb: opacity = 1.0
1071.5137 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1071.5137 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
