10.2326 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1278.7933 	EXP 	cue2Image: autoDraw = True
1280.3928 	DATA 	Keypress: s
1280.4090 	EXP 	cue1Image: autoDraw = False
1280.4090 	EXP 	cue2Image: autoDraw = False
1280.4090 	EXP 	cue1Image_fb: opacity = 1.0
1280.4090 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1280.4090 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1280.4090 	EXP 	cue2Image_fb: opacity = 1.0
1280.4090 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1280.4090 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1280.4090 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1280.4090 	EXP 	feedback_image: image = 'pictures/green_check.png'
1280.4090 	EXP 	cue1Image_fb: autoDraw = True
1280.4090 	EXP 	cue2Image_fb: autoDraw = True
1280.4090 	EXP 	fb_text_answer: autoDraw = True
1280.4090 	EXP 	feedback_image: autoDraw = True
1282.3627 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1282.3753 	EXP 	cue1Image_fb: autoDraw = False
1282.3753 	EXP 	cue2Image_fb: autoDraw = False
1282.3753 	EXP 	fb_text_answer: autoDraw = False
1282.3753 	EXP 	feedback_image: autoDraw = False
1282.3753 	EXP 	cue1Image_fb: autoDraw = False
1282.3753 	EXP 	cue2Image_fb: autoDraw = False
1282.3753 	EXP 	fb_text_answer: autoDraw = False
1282.3753 	EXP 	feedback_image: autoDraw = False
1282.3753 	EXP 	resp_text1: text = 'Stratego = s'
1282.3753 	EXP 	resp_text2: text = 'Risk = r'
1282.3753 	EXP 	text: autoDraw = True
1282.3753 	EXP 	resp_text1: autoDraw = True
1282.3753 	EXP 	resp_text2: autoDraw = True
1283.9095 	EXP 	text: autoDraw = False
1283.9095 	EXP 	resp_text1: autoDraw = False
1283.9095 	EXP 	resp_text2: autoDraw = False
1283.9095 	EXP 	text: autoDraw = False
1283.9095 	EXP 	resp_text1: autoDraw = False
1283.9095 	EXP 	resp_text2: autoDraw = False
1283.9095 	EXP 	cue1Image: opacity = 1.0
1283.9095 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1283.9095 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1283.9095 	EXP 	cue2Image: opacity = 1.0
1283.9095 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1283.9095 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1283.9095 	EXP 	cue1Image: autoDraw = True
1283.9095 	EXP 	cue2Image: autoDraw = True
1285.0623 	DATA 	Keypress: s
1285.0749 	EXP 	cue1Image: autoDraw = False
1285.0749 	EXP 	cue2Image: autoDraw = False
1285.0749 	EXP 	cue1Image_fb: opacity = 1.0
1285.0749 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1285.0749 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1285.0749 	EXP 	cue2Image_fb: opacity = 1.0
1285.0749 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1285.0749 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1285.0749 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1285.0749 	EXP 	feedback_image: image = 'pictures/green_check.png'
1285.0749 	EXP 	cue1Image_fb: autoDraw = True
1285.0749 	EXP 	cue2Image_fb: autoDraw = True
1285.0749 	EXP 	fb_text_answer: autoDraw = True
1285.0749 	EXP 	feedback_image: autoDraw = True
1287.0286 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1287.0417 	EXP 	cue1Image_fb: autoDraw = False
1287.0417 	EXP 	cue2Image_fb: autoDraw = False
1287.0417 	EXP 	fb_text_answer: autoDraw = False
1287.0417 	EXP 	feedback_image: autoDraw = False
1287.0417 	EXP 	cue1Image_fb: autoDraw = False
1287.0417 	EXP 	cue2Image_fb: autoDraw = False
1287.0417 	EXP 	fb_text_answer: autoDraw = False
1287.0417 	EXP 	feedback_image: autoDraw = False
1287.0417 	EXP 	resp_text1: text = 'Stratego = s'
1287.0417 	EXP 	resp_text2: text = 'Risk = r'
1287.0417 	EXP 	text: autoDraw = True
1287.0417 	EXP 	resp_text1: autoDraw = True
1287.0417 	EXP 	resp_text2: autoDraw = True
1288.5920 	EXP 	text: autoDraw = False
1288.5920 	EXP 	resp_text1: autoDraw = False
1288.5920 	EXP 	resp_text2: autoDraw = False
1288.5920 	EXP 	text: autoDraw = False
1288.5920 	EXP 	resp_text1: autoDraw = False
1288.5920 	EXP 	resp_text2: autoDraw = False
1288.5920 	EXP 	cue1Image: opacity = 1.0
1288.5920 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1288.5920 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1288.5920 	EXP 	cue2Image: opacity = 1.0
1288.5920 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1288.5920 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1288.5920 	EXP 	cue1Image: autoDraw = True
1288.5920 	EXP 	cue2Image: autoDraw = True
1290.8168 	DATA 	Keypress: r
1290.8277 	EXP 	cue1Image: autoDraw = False
1290.8277 	EXP 	cue2Image: autoDraw = False
1290.8277 	EXP 	cue1Image_fb: opacity = 1.0
1290.8277 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1290.8277 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1290.8277 	EXP 	cue2Image_fb: opacity = 1.0
1290.8277 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1290.8277 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1290.8277 	EXP 	fb_text_answer: text = 'They like to play Risk'
1290.8277 	EXP 	feedback_image: image = 'pictures/green_check.png'
1290.8277 	EXP 	cue1Image_fb: autoDraw = True
1290.8277 	EXP 	cue2Image_fb: autoDraw = True
1290.8277 	EXP 	fb_text_answer: autoDraw = True
1290.8277 	EXP 	feedback_image: autoDraw = True
1292.7789 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1292.7920 	EXP 	cue1Image_fb: autoDraw = False
1292.7920 	EXP 	cue2Image_fb: autoDraw = False
1292.7920 	EXP 	fb_text_answer: autoDraw = False
1292.7920 	EXP 	feedback_image: autoDraw = False
1292.7920 	EXP 	cue1Image_fb: autoDraw = False
1292.7920 	EXP 	cue2Image_fb: autoDraw = False
1292.7920 	EXP 	fb_text_answer: autoDraw = False
1292.7920 	EXP 	feedback_image: autoDraw = False
1292.7920 	EXP 	resp_text1: text = 'Stratego = s'
1292.7920 	EXP 	resp_text2: text = 'Risk = r'
1292.7920 	EXP 	text: autoDraw = True
1292.7920 	EXP 	resp_text1: autoDraw = True
1292.7920 	EXP 	resp_text2: autoDraw = True
1294.3423 	EXP 	text: autoDraw = False
1294.3423 	EXP 	resp_text1: autoDraw = False
1294.3423 	EXP 	resp_text2: autoDraw = False
1294.3423 	EXP 	text: autoDraw = False
1294.3423 	EXP 	resp_text1: autoDraw = False
1294.3423 	EXP 	resp_text2: autoDraw = False
1294.3423 	EXP 	cue1Image: opacity = 1.0
1294.3423 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1294.3423 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1294.3423 	EXP 	cue2Image: opacity = 1.0
1294.3423 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1294.3423 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1294.3423 	EXP 	cue1Image: autoDraw = True
1294.3423 	EXP 	cue2Image: autoDraw = True
1295.5639 	DATA 	Keypress: r
1295.5752 	EXP 	cue1Image: autoDraw = False
1295.5752 	EXP 	cue2Image: autoDraw = False
1295.5752 	EXP 	cue1Image_fb: opacity = 1.0
1295.5752 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1295.5752 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1295.5752 	EXP 	cue2Image_fb: opacity = 1.0
1295.5752 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1295.5752 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1295.5752 	EXP 	fb_text_answer: text = 'They like to play Risk'
1295.5752 	EXP 	feedback_image: image = 'pictures/green_check.png'
1295.5752 	EXP 	cue1Image_fb: autoDraw = True
1295.5752 	EXP 	cue2Image_fb: autoDraw = True
1295.5752 	EXP 	fb_text_answer: autoDraw = True
1295.5752 	EXP 	feedback_image: autoDraw = True
1297.5271 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1297.5417 	EXP 	cue1Image_fb: autoDraw = False
1297.5417 	EXP 	cue2Image_fb: autoDraw = False
1297.5417 	EXP 	fb_text_answer: autoDraw = False
1297.5417 	EXP 	feedback_image: autoDraw = False
1297.5417 	EXP 	cue1Image_fb: autoDraw = False
1297.5417 	EXP 	cue2Image_fb: autoDraw = False
1297.5417 	EXP 	fb_text_answer: autoDraw = False
1297.5417 	EXP 	feedback_image: autoDraw = False
1297.5417 	EXP 	resp_text1: text = 'Stratego = s'
1297.5417 	EXP 	resp_text2: text = 'Risk = r'
1297.5417 	EXP 	text: autoDraw = True
1297.5417 	EXP 	resp_text1: autoDraw = True
1297.5417 	EXP 	resp_text2: autoDraw = True
1299.0777 	EXP 	text: autoDraw = False
1299.0777 	EXP 	resp_text1: autoDraw = False
1299.0777 	EXP 	resp_text2: autoDraw = False
1299.0777 	EXP 	text: autoDraw = False
1299.0777 	EXP 	resp_text1: autoDraw = False
1299.0777 	EXP 	resp_text2: autoDraw = False
1299.0777 	EXP 	cue1Image: opacity = 1.0
1299.0777 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1299.0777 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1299.0777 	EXP 	cue2Image: opacity = 1.0
1299.0777 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1299.0777 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1299.0777 	EXP 	cue1Image: autoDraw = True
1299.0777 	EXP 	cue2Image: autoDraw = True
1300.4300 	DATA 	Keypress: r
1300.4424 	EXP 	cue1Image: autoDraw = False
1300.4424 	EXP 	cue2Image: autoDraw = False
1300.4424 	EXP 	cue1Image_fb: opacity = 1.0
1300.4424 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1300.4424 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1300.4424 	EXP 	cue2Image_fb: opacity = 1.0
1300.4424 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1300.4424 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1300.4424 	EXP 	fb_text_answer: text = 'They like to play Risk'
1300.4424 	EXP 	feedback_image: image = 'pictures/green_check.png'
1300.4424 	EXP 	cue1Image_fb: autoDraw = True
1300.4424 	EXP 	cue2Image_fb: autoDraw = True
1300.4424 	EXP 	fb_text_answer: autoDraw = True
1300.4424 	EXP 	feedback_image: autoDraw = True
1302.3952 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1302.4081 	EXP 	cue1Image_fb: autoDraw = False
1302.4081 	EXP 	cue2Image_fb: autoDraw = False
1302.4081 	EXP 	fb_text_answer: autoDraw = False
1302.4081 	EXP 	feedback_image: autoDraw = False
1302.4081 	EXP 	cue1Image_fb: autoDraw = False
1302.4081 	EXP 	cue2Image_fb: autoDraw = False
1302.4081 	EXP 	fb_text_answer: autoDraw = False
1302.4081 	EXP 	feedback_image: autoDraw = False
1302.4081 	EXP 	resp_text1: text = 'Stratego = s'
1302.4081 	EXP 	resp_text2: text = 'Risk = r'
1302.4081 	EXP 	text: autoDraw = True
1302.4081 	EXP 	resp_text1: autoDraw = True
1302.4081 	EXP 	resp_text2: autoDraw = True
1303.9440 	EXP 	text: autoDraw = False
1303.9440 	EXP 	resp_text1: autoDraw = False
1303.9440 	EXP 	resp_text2: autoDraw = False
1303.9440 	EXP 	text: autoDraw = False
1303.9440 	EXP 	resp_text1: autoDraw = False
1303.9440 	EXP 	resp_text2: autoDraw = False
1303.9440 	EXP 	cue1Image: opacity = 1.0
1303.9440 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1303.9440 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1303.9440 	EXP 	cue2Image: opacity = 1.0
1303.9440 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1303.9440 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1303.9440 	EXP 	cue1Image: autoDraw = True
1303.9440 	EXP 	cue2Image: autoDraw = True
1305.8005 	DATA 	Keypress: s
1305.8114 	EXP 	cue1Image: autoDraw = False
1305.8114 	EXP 	cue2Image: autoDraw = False
1305.8114 	EXP 	cue1Image_fb: opacity = 1.0
1305.8114 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1305.8114 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1305.8114 	EXP 	cue2Image_fb: opacity = 1.0
1305.8114 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1305.8114 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1305.8114 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1305.8114 	EXP 	feedback_image: image = 'pictures/green_check.png'
1305.8114 	EXP 	cue1Image_fb: autoDraw = True
1305.8114 	EXP 	cue2Image_fb: autoDraw = True
1305.8114 	EXP 	fb_text_answer: autoDraw = True
1305.8114 	EXP 	feedback_image: autoDraw = True
1307.7621 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1307.7757 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1307.7760 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1307.7764 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1307.7919 	EXP 	cue1Image_fb: autoDraw = False
1307.7919 	EXP 	cue2Image_fb: autoDraw = False
1307.7919 	EXP 	fb_text_answer: autoDraw = False
1307.7919 	EXP 	feedback_image: autoDraw = False
1307.7919 	EXP 	cue1Image_fb: autoDraw = False
1307.7919 	EXP 	cue2Image_fb: autoDraw = False
1307.7919 	EXP 	fb_text_answer: autoDraw = False
1307.7919 	EXP 	feedback_image: autoDraw = False
1307.7919 	EXP 	resp_text1: text = 'Stratego = s'
1307.7919 	EXP 	resp_text2: text = 'Risk = r'
1307.7919 	EXP 	text: autoDraw = True
1307.7919 	EXP 	resp_text1: autoDraw = True
1307.7919 	EXP 	resp_text2: autoDraw = True
1309.3267 	EXP 	text: autoDraw = False
1309.3267 	EXP 	resp_text1: autoDraw = False
1309.3267 	EXP 	resp_text2: autoDraw = False
1309.3267 	EXP 	cue1Image: opacity = 1.0
1309.3267 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1309.3267 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1309.3267 	EXP 	cue2Image: opacity = 1.0
1309.3267 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1309.3267 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1309.3267 	EXP 	cue1Image: autoDraw = True
1309.3267 	EXP 	cue2Image: autoDraw = True
1311.1001 	DATA 	Keypress: s
1311.1110 	EXP 	cue1Image: autoDraw = False
1311.1110 	EXP 	cue2Image: autoDraw = False
1311.1110 	EXP 	cue1Image_fb: opacity = 1.0
1311.1110 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1311.1110 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1311.1110 	EXP 	cue2Image_fb: opacity = 1.0
1311.1110 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1311.1110 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1311.1110 	EXP 	fb_text_answer: text = 'They like to play Risk'
1311.1110 	EXP 	feedback_image: image = 'pictures/red_x.png'
1311.1110 	EXP 	cue1Image_fb: autoDraw = True
1311.1110 	EXP 	cue2Image_fb: autoDraw = True
1311.1110 	EXP 	fb_text_answer: autoDraw = True
1311.1110 	EXP 	feedback_image: autoDraw = True
1313.0629 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1313.0748 	EXP 	cue1Image_fb: autoDraw = False
1313.0748 	EXP 	cue2Image_fb: autoDraw = False
1313.0748 	EXP 	fb_text_answer: autoDraw = False
1313.0748 	EXP 	feedback_image: autoDraw = False
1313.0748 	EXP 	cue1Image_fb: autoDraw = False
1313.0748 	EXP 	cue2Image_fb: autoDraw = False
1313.0748 	EXP 	fb_text_answer: autoDraw = False
1313.0748 	EXP 	feedback_image: autoDraw = False
1313.0748 	EXP 	resp_text1: text = 'Stratego = s'
1313.0748 	EXP 	resp_text2: text = 'Risk = r'
1313.0748 	EXP 	text: autoDraw = True
1313.0748 	EXP 	resp_text1: autoDraw = True
1313.0748 	EXP 	resp_text2: autoDraw = True
1314.6086 	EXP 	text: autoDraw = False
1314.6086 	EXP 	resp_text1: autoDraw = False
1314.6086 	EXP 	resp_text2: autoDraw = False
1314.6086 	EXP 	text: autoDraw = False
1314.6086 	EXP 	resp_text1: autoDraw = False
1314.6086 	EXP 	resp_text2: autoDraw = False
1314.6086 	EXP 	cue1Image: opacity = 1.0
1314.6086 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1314.6086 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1314.6086 	EXP 	cue2Image: opacity = 1.0
1314.6086 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1314.6086 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1314.6086 	EXP 	cue1Image: autoDraw = True
1314.6086 	EXP 	cue2Image: autoDraw = True
1316.5346 	DATA 	Keypress: s
1316.5587 	EXP 	cue1Image: autoDraw = False
1316.5587 	EXP 	cue2Image: autoDraw = False
1316.5587 	EXP 	cue1Image_fb: opacity = 1.0
1316.5587 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1316.5587 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1316.5587 	EXP 	cue2Image_fb: opacity = 1.0
1316.5587 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1316.5587 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1316.5587 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1316.5587 	EXP 	feedback_image: image = 'pictures/green_check.png'
1316.5587 	EXP 	cue1Image_fb: autoDraw = True
1316.5587 	EXP 	cue2Image_fb: autoDraw = True
1316.5587 	EXP 	fb_text_answer: autoDraw = True
1316.5587 	EXP 	feedback_image: autoDraw = True
1318.4950 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1318.5082 	EXP 	cue1Image_fb: autoDraw = False
1318.5082 	EXP 	cue2Image_fb: autoDraw = False
1318.5082 	EXP 	fb_text_answer: autoDraw = False
1318.5082 	EXP 	feedback_image: autoDraw = False
1318.5082 	EXP 	cue1Image_fb: autoDraw = False
1318.5082 	EXP 	cue2Image_fb: autoDraw = False
1318.5082 	EXP 	fb_text_answer: autoDraw = False
1318.5082 	EXP 	feedback_image: autoDraw = False
1318.5082 	EXP 	resp_text1: text = 'Stratego = s'
1318.5082 	EXP 	resp_text2: text = 'Risk = r'
1318.5082 	EXP 	text: autoDraw = True
1318.5082 	EXP 	resp_text1: autoDraw = True
1318.5082 	EXP 	resp_text2: autoDraw = True
1320.0439 	EXP 	text: autoDraw = False
1320.0439 	EXP 	resp_text1: autoDraw = False
1320.0439 	EXP 	resp_text2: autoDraw = False
1320.0439 	EXP 	text: autoDraw = False
1320.0439 	EXP 	resp_text1: autoDraw = False
1320.0439 	EXP 	resp_text2: autoDraw = False
1320.0439 	EXP 	cue1Image: opacity = 1.0
1320.0439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1320.0439 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1320.0439 	EXP 	cue2Image: opacity = 1.0
1320.0439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1320.0439 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1320.0439 	EXP 	cue1Image: autoDraw = True
1320.0439 	EXP 	cue2Image: autoDraw = True
1321.9422 	DATA 	Keypress: s
1321.9586 	EXP 	cue1Image: autoDraw = False
1321.9586 	EXP 	cue2Image: autoDraw = False
1321.9586 	EXP 	cue1Image_fb: opacity = 1.0
1321.9586 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1321.9586 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1321.9586 	EXP 	cue2Image_fb: opacity = 1.0
1321.9586 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1321.9586 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1321.9586 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1321.9586 	EXP 	feedback_image: image = 'pictures/green_check.png'
1321.9586 	EXP 	cue1Image_fb: autoDraw = True
1321.9586 	EXP 	cue2Image_fb: autoDraw = True
1321.9586 	EXP 	fb_text_answer: autoDraw = True
1321.9586 	EXP 	feedback_image: autoDraw = True
1323.9109 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1323.9253 	EXP 	cue1Image_fb: autoDraw = False
1323.9253 	EXP 	cue2Image_fb: autoDraw = False
1323.9253 	EXP 	fb_text_answer: autoDraw = False
1323.9253 	EXP 	feedback_image: autoDraw = False
1323.9253 	EXP 	cue1Image_fb: autoDraw = False
1323.9253 	EXP 	cue2Image_fb: autoDraw = False
1323.9253 	EXP 	fb_text_answer: autoDraw = False
1323.9253 	EXP 	feedback_image: autoDraw = False
1323.9253 	EXP 	resp_text1: text = 'Stratego = s'
1323.9253 	EXP 	resp_text2: text = 'Risk = r'
1323.9253 	EXP 	text: autoDraw = True
1323.9253 	EXP 	resp_text1: autoDraw = True
1323.9253 	EXP 	resp_text2: autoDraw = True
1325.4761 	EXP 	text: autoDraw = False
1325.4761 	EXP 	resp_text1: autoDraw = False
1325.4761 	EXP 	resp_text2: autoDraw = False
1325.4761 	EXP 	text: autoDraw = False
1325.4761 	EXP 	resp_text1: autoDraw = False
1325.4761 	EXP 	resp_text2: autoDraw = False
1325.4761 	EXP 	cue1Image: opacity = 1.0
1325.4761 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1325.4761 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1325.4761 	EXP 	cue2Image: opacity = 1.0
1325.4761 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1325.4761 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1325.4761 	EXP 	cue1Image: autoDraw = True
1325.4761 	EXP 	cue2Image: autoDraw = True
1326.4671 	DATA 	Keypress: r
1326.4780 	EXP 	cue1Image: autoDraw = False
1326.4780 	EXP 	cue2Image: autoDraw = False
1326.4780 	EXP 	cue1Image_fb: opacity = 1.0
1326.4780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1326.4780 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1326.4780 	EXP 	cue2Image_fb: opacity = 1.0
1326.4780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1326.4780 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1326.4780 	EXP 	fb_text_answer: text = 'They like to play Risk'
1326.4780 	EXP 	feedback_image: image = 'pictures/green_check.png'
1326.4780 	EXP 	cue1Image_fb: autoDraw = True
1326.4780 	EXP 	cue2Image_fb: autoDraw = True
1326.4780 	EXP 	fb_text_answer: autoDraw = True
1326.4780 	EXP 	feedback_image: autoDraw = True
1328.4274 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1328.4420 	EXP 	cue1Image_fb: autoDraw = False
1328.4420 	EXP 	cue2Image_fb: autoDraw = False
1328.4420 	EXP 	fb_text_answer: autoDraw = False
1328.4420 	EXP 	feedback_image: autoDraw = False
1328.4420 	EXP 	cue1Image_fb: autoDraw = False
1328.4420 	EXP 	cue2Image_fb: autoDraw = False
1328.4420 	EXP 	fb_text_answer: autoDraw = False
1328.4420 	EXP 	feedback_image: autoDraw = False
1328.4420 	EXP 	resp_text1: text = 'Stratego = s'
1328.4420 	EXP 	resp_text2: text = 'Risk = r'
1328.4420 	EXP 	text: autoDraw = True
1328.4420 	EXP 	resp_text1: autoDraw = True
1328.4420 	EXP 	resp_text2: autoDraw = True
1329.9777 	EXP 	text: autoDraw = False
1329.9777 	EXP 	resp_text1: autoDraw = False
1329.9777 	EXP 	resp_text2: autoDraw = False
1329.9777 	EXP 	text: autoDraw = False
1329.9777 	EXP 	resp_text1: autoDraw = False
1329.9777 	EXP 	resp_text2: autoDraw = False
1329.9777 	EXP 	cue1Image: opacity = 1.0
1329.9777 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1329.9777 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1329.9777 	EXP 	cue2Image: opacity = 1.0
1329.9777 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
