41.6158 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
939.9152 	EXP 	resp_text2: autoDraw = True
941.4485 	EXP 	text: autoDraw = False
941.4485 	EXP 	resp_text1: autoDraw = False
941.4485 	EXP 	resp_text2: autoDraw = False
941.4485 	EXP 	cue1Image: opacity = 1.0
941.4485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
941.4485 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
941.4485 	EXP 	cue2Image: opacity = 1.0
941.4485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
941.4485 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
941.4485 	EXP 	cue1Image: autoDraw = True
941.4485 	EXP 	cue2Image: autoDraw = True
942.6545 	DATA 	Keypress: r
942.6647 	EXP 	cue1Image: autoDraw = False
942.6647 	EXP 	cue2Image: autoDraw = False
942.6647 	EXP 	cue1Image_fb: opacity = 1.0
942.6647 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
942.6647 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
942.6647 	EXP 	cue2Image_fb: opacity = 1.0
942.6647 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
942.6647 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
942.6647 	EXP 	fb_text_answer: text = 'They like to play Stratego'
942.6647 	EXP 	feedback_image: image = 'pictures/red_x.png'
942.6647 	EXP 	cue1Image_fb: autoDraw = True
942.6647 	EXP 	cue2Image_fb: autoDraw = True
942.6647 	EXP 	fb_text_answer: autoDraw = True
942.6647 	EXP 	feedback_image: autoDraw = True
944.6354 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
944.6485 	EXP 	cue1Image_fb: autoDraw = False
944.6485 	EXP 	cue2Image_fb: autoDraw = False
944.6485 	EXP 	fb_text_answer: autoDraw = False
944.6485 	EXP 	feedback_image: autoDraw = False
944.6485 	EXP 	resp_text1: text = 'Stratego = s'
944.6485 	EXP 	resp_text2: text = 'Risk = r'
944.6485 	EXP 	text: autoDraw = True
944.6485 	EXP 	resp_text1: autoDraw = True
944.6485 	EXP 	resp_text2: autoDraw = True
946.1819 	EXP 	text: autoDraw = False
946.1819 	EXP 	resp_text1: autoDraw = False
946.1819 	EXP 	resp_text2: autoDraw = False
946.1819 	EXP 	text: autoDraw = False
946.1819 	EXP 	resp_text1: autoDraw = False
946.1819 	EXP 	resp_text2: autoDraw = False
946.1819 	EXP 	cue1Image: opacity = 1.0
946.1819 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
946.1819 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
946.1819 	EXP 	cue2Image: opacity = 1.0
946.1819 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
946.1819 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
946.1819 	EXP 	cue1Image: autoDraw = True
946.1819 	EXP 	cue2Image: autoDraw = True
947.1543 	DATA 	Keypress: s
947.1650 	EXP 	cue1Image: autoDraw = False
947.1650 	EXP 	cue2Image: autoDraw = False
947.1650 	EXP 	cue1Image_fb: opacity = 1.0
947.1650 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
947.1650 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
947.1650 	EXP 	cue2Image_fb: opacity = 1.0
947.1650 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
947.1650 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
947.1650 	EXP 	fb_text_answer: text = 'They like to play Stratego'
947.1650 	EXP 	feedback_image: image = 'pictures/green_check.png'
947.1650 	EXP 	cue1Image_fb: autoDraw = True
947.1650 	EXP 	cue2Image_fb: autoDraw = True
947.1650 	EXP 	fb_text_answer: autoDraw = True
947.1650 	EXP 	feedback_image: autoDraw = True
949.1347 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
949.1485 	EXP 	cue1Image_fb: autoDraw = False
949.1485 	EXP 	cue2Image_fb: autoDraw = False
949.1485 	EXP 	fb_text_answer: autoDraw = False
949.1485 	EXP 	feedback_image: autoDraw = False
949.1485 	EXP 	resp_text1: text = 'Stratego = s'
949.1485 	EXP 	resp_text2: text = 'Risk = r'
949.1485 	EXP 	text: autoDraw = True
949.1485 	EXP 	resp_text1: autoDraw = True
949.1485 	EXP 	resp_text2: autoDraw = True
950.6818 	EXP 	text: autoDraw = False
950.6818 	EXP 	resp_text1: autoDraw = False
950.6818 	EXP 	resp_text2: autoDraw = False
950.6818 	EXP 	text: autoDraw = False
950.6818 	EXP 	resp_text1: autoDraw = False
950.6818 	EXP 	resp_text2: autoDraw = False
950.6818 	EXP 	cue1Image: opacity = 1.0
950.6818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
950.6818 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
950.6818 	EXP 	cue2Image: opacity = 1.0
950.6818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
950.6818 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
950.6818 	EXP 	cue1Image: autoDraw = True
950.6818 	EXP 	cue2Image: autoDraw = True
951.9414 	DATA 	Keypress: r
951.9652 	EXP 	cue1Image: autoDraw = False
951.9652 	EXP 	cue2Image: autoDraw = False
951.9652 	EXP 	cue1Image_fb: opacity = 1.0
951.9652 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
951.9652 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
951.9652 	EXP 	cue2Image_fb: opacity = 1.0
951.9652 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
951.9652 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
951.9652 	EXP 	fb_text_answer: text = 'They like to play Risk'
951.9652 	EXP 	feedback_image: image = 'pictures/green_check.png'
951.9652 	EXP 	cue1Image_fb: autoDraw = True
951.9652 	EXP 	cue2Image_fb: autoDraw = True
951.9652 	EXP 	fb_text_answer: autoDraw = True
951.9652 	EXP 	feedback_image: autoDraw = True
953.9178 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
953.9319 	EXP 	cue1Image_fb: autoDraw = False
953.9319 	EXP 	cue2Image_fb: autoDraw = False
953.9319 	EXP 	fb_text_answer: autoDraw = False
953.9319 	EXP 	feedback_image: autoDraw = False
953.9319 	EXP 	resp_text1: text = 'Stratego = s'
953.9319 	EXP 	resp_text2: text = 'Risk = r'
953.9319 	EXP 	text: autoDraw = True
953.9319 	EXP 	resp_text1: autoDraw = True
953.9319 	EXP 	resp_text2: autoDraw = True
955.4652 	EXP 	text: autoDraw = False
955.4652 	EXP 	resp_text1: autoDraw = False
955.4652 	EXP 	resp_text2: autoDraw = False
955.4652 	EXP 	text: autoDraw = False
955.4652 	EXP 	resp_text1: autoDraw = False
955.4652 	EXP 	resp_text2: autoDraw = False
955.4652 	EXP 	cue1Image: opacity = 1.0
955.4652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
955.4652 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
955.4652 	EXP 	cue2Image: opacity = 1.0
955.4652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
955.4652 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
955.4652 	EXP 	cue1Image: autoDraw = True
955.4652 	EXP 	cue2Image: autoDraw = True
956.6058 	DATA 	Keypress: s
956.6318 	EXP 	cue1Image: autoDraw = False
956.6318 	EXP 	cue2Image: autoDraw = False
956.6318 	EXP 	cue1Image_fb: opacity = 1.0
956.6318 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
956.6318 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
956.6318 	EXP 	cue2Image_fb: opacity = 1.0
956.6318 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
956.6318 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
956.6318 	EXP 	fb_text_answer: text = 'They like to play Risk'
956.6318 	EXP 	feedback_image: image = 'pictures/red_x.png'
956.6318 	EXP 	cue1Image_fb: autoDraw = True
956.6318 	EXP 	cue2Image_fb: autoDraw = True
956.6318 	EXP 	fb_text_answer: autoDraw = True
956.6318 	EXP 	feedback_image: autoDraw = True
958.5847 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
958.6152 	EXP 	cue1Image_fb: autoDraw = False
958.6152 	EXP 	cue2Image_fb: autoDraw = False
958.6152 	EXP 	fb_text_answer: autoDraw = False
958.6152 	EXP 	feedback_image: autoDraw = False
958.6152 	EXP 	resp_text1: text = 'Stratego = s'
958.6152 	EXP 	resp_text2: text = 'Risk = r'
958.6152 	EXP 	text: autoDraw = True
958.6152 	EXP 	resp_text1: autoDraw = True
958.6152 	EXP 	resp_text2: autoDraw = True
960.1485 	EXP 	text: autoDraw = False
960.1485 	EXP 	resp_text1: autoDraw = False
960.1485 	EXP 	resp_text2: autoDraw = False
960.1485 	EXP 	cue1Image: opacity = 1.0
960.1485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
960.1485 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
960.1485 	EXP 	cue2Image: opacity = 1.0
960.1485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
960.1485 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
960.1485 	EXP 	cue1Image: autoDraw = True
960.1485 	EXP 	cue2Image: autoDraw = True
961.2019 	DATA 	Keypress: r
961.2152 	EXP 	cue1Image: autoDraw = False
961.2152 	EXP 	cue2Image: autoDraw = False
961.2152 	EXP 	cue1Image_fb: opacity = 1.0
961.2152 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
961.2152 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
961.2152 	EXP 	cue2Image_fb: opacity = 1.0
961.2152 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
961.2152 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
961.2152 	EXP 	fb_text_answer: text = 'They like to play Risk'
961.2152 	EXP 	feedback_image: image = 'pictures/green_check.png'
961.2152 	EXP 	cue1Image_fb: autoDraw = True
961.2152 	EXP 	cue2Image_fb: autoDraw = True
961.2152 	EXP 	fb_text_answer: autoDraw = True
961.2152 	EXP 	feedback_image: autoDraw = True
963.1846 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
963.1985 	EXP 	cue1Image_fb: autoDraw = False
963.1985 	EXP 	cue2Image_fb: autoDraw = False
963.1985 	EXP 	fb_text_answer: autoDraw = False
963.1985 	EXP 	feedback_image: autoDraw = False
963.1985 	EXP 	resp_text1: text = 'Stratego = s'
963.1985 	EXP 	resp_text2: text = 'Risk = r'
963.1985 	EXP 	text: autoDraw = True
963.1985 	EXP 	resp_text1: autoDraw = True
963.1985 	EXP 	resp_text2: autoDraw = True
964.7317 	EXP 	text: autoDraw = False
964.7317 	EXP 	resp_text1: autoDraw = False
964.7317 	EXP 	resp_text2: autoDraw = False
964.7317 	EXP 	text: autoDraw = False
964.7317 	EXP 	resp_text1: autoDraw = False
964.7317 	EXP 	resp_text2: autoDraw = False
964.7317 	EXP 	cue1Image: opacity = 1.0
964.7317 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
964.7317 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
964.7317 	EXP 	cue2Image: opacity = 1.0
964.7317 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
964.7317 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
964.7317 	EXP 	cue1Image: autoDraw = True
964.7317 	EXP 	cue2Image: autoDraw = True
965.6253 	DATA 	Keypress: s
965.6485 	EXP 	cue1Image: autoDraw = False
965.6485 	EXP 	cue2Image: autoDraw = False
965.6485 	EXP 	cue1Image_fb: opacity = 1.0
965.6485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
965.6485 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
965.6485 	EXP 	cue2Image_fb: opacity = 1.0
965.6485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
965.6485 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
965.6485 	EXP 	fb_text_answer: text = 'They like to play Stratego'
965.6485 	EXP 	feedback_image: image = 'pictures/green_check.png'
965.6485 	EXP 	cue1Image_fb: autoDraw = True
965.6485 	EXP 	cue2Image_fb: autoDraw = True
965.6485 	EXP 	fb_text_answer: autoDraw = True
965.6485 	EXP 	feedback_image: autoDraw = True
967.6013 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
967.6135 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
967.6139 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
967.6144 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
967.6319 	EXP 	cue1Image_fb: autoDraw = False
967.6319 	EXP 	cue2Image_fb: autoDraw = False
967.6319 	EXP 	fb_text_answer: autoDraw = False
967.6319 	EXP 	feedback_image: autoDraw = False
967.6319 	EXP 	resp_text1: text = 'Stratego = s'
967.6319 	EXP 	resp_text2: text = 'Risk = r'
967.6319 	EXP 	text: autoDraw = True
967.6319 	EXP 	resp_text1: autoDraw = True
967.6319 	EXP 	resp_text2: autoDraw = True
969.1652 	EXP 	text: autoDraw = False
969.1652 	EXP 	resp_text1: autoDraw = False
969.1652 	EXP 	resp_text2: autoDraw = False
969.1652 	EXP 	cue1Image: opacity = 1.0
969.1652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
969.1652 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
969.1652 	EXP 	cue2Image: opacity = 1.0
969.1652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
969.1652 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
969.1652 	EXP 	cue1Image: autoDraw = True
969.1652 	EXP 	cue2Image: autoDraw = True
969.9411 	DATA 	Keypress: s
969.9652 	EXP 	cue1Image: autoDraw = False
969.9652 	EXP 	cue2Image: autoDraw = False
969.9652 	EXP 	cue1Image_fb: opacity = 1.0
969.9652 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
969.9652 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
969.9652 	EXP 	cue2Image_fb: opacity = 1.0
969.9652 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
969.9652 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
969.9652 	EXP 	fb_text_answer: text = 'They like to play Stratego'
969.9652 	EXP 	feedback_image: image = 'pictures/green_check.png'
969.9652 	EXP 	cue1Image_fb: autoDraw = True
969.9652 	EXP 	cue2Image_fb: autoDraw = True
969.9652 	EXP 	fb_text_answer: autoDraw = True
969.9652 	EXP 	feedback_image: autoDraw = True
971.9188 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
971.9318 	EXP 	cue1Image_fb: autoDraw = False
971.9318 	EXP 	cue2Image_fb: autoDraw = False
971.9318 	EXP 	fb_text_answer: autoDraw = False
971.9318 	EXP 	feedback_image: autoDraw = False
971.9318 	EXP 	resp_text1: text = 'Stratego = s'
971.9318 	EXP 	resp_text2: text = 'Risk = r'
971.9318 	EXP 	text: autoDraw = True
971.9318 	EXP 	resp_text1: autoDraw = True
971.9318 	EXP 	resp_text2: autoDraw = True
973.4652 	EXP 	text: autoDraw = False
973.4652 	EXP 	resp_text1: autoDraw = False
973.4652 	EXP 	resp_text2: autoDraw = False
973.4652 	EXP 	text: autoDraw = False
973.4652 	EXP 	resp_text1: autoDraw = False
973.4652 	EXP 	resp_text2: autoDraw = False
973.4652 	EXP 	cue1Image: opacity = 1.0
973.4652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
973.4652 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
973.4652 	EXP 	cue2Image: opacity = 1.0
973.4652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
973.4652 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
973.4652 	EXP 	cue1Image: autoDraw = True
973.4652 	EXP 	cue2Image: autoDraw = True
974.4773 	DATA 	Keypress: r
974.4985 	EXP 	cue1Image: autoDraw = False
974.4985 	EXP 	cue2Image: autoDraw = False
974.4985 	EXP 	cue1Image_fb: opacity = 1.0
974.4985 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
974.4985 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
974.4985 	EXP 	cue2Image_fb: opacity = 1.0
974.4985 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
974.4985 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
974.4985 	EXP 	fb_text_answer: text = 'They like to play Risk'
974.4985 	EXP 	feedback_image: image = 'pictures/green_check.png'
974.4985 	EXP 	cue1Image_fb: autoDraw = True
974.4985 	EXP 	cue2Image_fb: autoDraw = True
974.4985 	EXP 	fb_text_answer: autoDraw = True
974.4985 	EXP 	feedback_image: autoDraw = True
976.4511 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
976.4651 	EXP 	cue1Image_fb: autoDraw = False
976.4651 	EXP 	cue2Image_fb: autoDraw = False
976.4651 	EXP 	fb_text_answer: autoDraw = False
976.4651 	EXP 	feedback_image: autoDraw = False
976.4651 	EXP 	resp_text1: text = 'Stratego = s'
976.4651 	EXP 	resp_text2: text = 'Risk = r'
976.4651 	EXP 	text: autoDraw = True
976.4651 	EXP 	resp_text1: autoDraw = True
976.4651 	EXP 	resp_text2: autoDraw = True
977.9985 	EXP 	text: autoDraw = False
977.9985 	EXP 	resp_text1: autoDraw = False
977.9985 	EXP 	resp_text2: autoDraw = False
977.9985 	EXP 	text: autoDraw = False
977.9985 	EXP 	resp_text1: autoDraw = False
977.9985 	EXP 	resp_text2: autoDraw = False
977.9985 	EXP 	cue1Image: opacity = 1.0
977.9985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
977.9985 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
977.9985 	EXP 	cue2Image: opacity = 1.0
977.9985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
977.9985 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
977.9985 	EXP 	cue1Image: autoDraw = True
977.9985 	EXP 	cue2Image: autoDraw = True
978.6677 	DATA 	Keypress: r
978.6818 	EXP 	cue1Image: autoDraw = False
978.6818 	EXP 	cue2Image: autoDraw = False
978.6818 	EXP 	cue1Image_fb: opacity = 1.0
978.6818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
978.6818 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
978.6818 	EXP 	cue2Image_fb: opacity = 1.0
978.6818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
978.6818 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
978.6818 	EXP 	fb_text_answer: text = 'They like to play Risk'
978.6818 	EXP 	feedback_image: image = 'pictures/green_check.png'
978.6818 	EXP 	cue1Image_fb: autoDraw = True
978.6818 	EXP 	cue2Image_fb: autoDraw = True
978.6818 	EXP 	fb_text_answer: autoDraw = True
978.6818 	EXP 	feedback_image: autoDraw = True
980.6514 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
980.6652 	EXP 	cue1Image_fb: autoDraw = False
980.6652 	EXP 	cue2Image_fb: autoDraw = False
980.6652 	EXP 	fb_text_answer: autoDraw = False
980.6652 	EXP 	feedback_image: autoDraw = False
980.6652 	EXP 	resp_text1: text = 'Stratego = s'
980.6652 	EXP 	resp_text2: text = 'Risk = r'
980.6652 	EXP 	text: autoDraw = True
980.6652 	EXP 	resp_text1: autoDraw = True
980.6652 	EXP 	resp_text2: autoDraw = True
982.1985 	EXP 	text: autoDraw = False
982.1985 	EXP 	resp_text1: autoDraw = False
982.1985 	EXP 	resp_text2: autoDraw = False
982.1985 	EXP 	text: autoDraw = False
982.1985 	EXP 	resp_text1: autoDraw = False
982.1985 	EXP 	resp_text2: autoDraw = False
982.1985 	EXP 	cue1Image: opacity = 1.0
982.1985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
982.1985 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
982.1985 	EXP 	cue2Image: opacity = 1.0
982.1985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
982.1985 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
982.1985 	EXP 	cue1Image: autoDraw = True
982.1985 	EXP 	cue2Image: autoDraw = True
983.0026 	DATA 	Keypress: r
983.0152 	EXP 	cue1Image: autoDraw = False
983.0152 	EXP 	cue2Image: autoDraw = False
983.0152 	EXP 	cue1Image_fb: opacity = 1.0
983.0152 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
983.0152 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
983.0152 	EXP 	cue2Image_fb: opacity = 1.0
983.0152 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
983.0152 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
983.0152 	EXP 	fb_text_answer: text = 'They like to play Risk'
983.0152 	EXP 	feedback_image: image = 'pictures/green_check.png'
983.0152 	EXP 	cue1Image_fb: autoDraw = True
983.0152 	EXP 	cue2Image_fb: autoDraw = True
983.0152 	EXP 	fb_text_answer: autoDraw = True
983.0152 	EXP 	feedback_image: autoDraw = True
984.9847 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
984.9985 	EXP 	cue1Image_fb: autoDraw = False
984.9985 	EXP 	cue2Image_fb: autoDraw = False
984.9985 	EXP 	fb_text_answer: autoDraw = False
984.9985 	EXP 	feedback_image: autoDraw = False
984.9985 	EXP 	resp_text1: text = 'Stratego = s'
984.9985 	EXP 	resp_text2: text = 'Risk = r'
984.9985 	EXP 	text: autoDraw = True
984.9985 	EXP 	resp_text1: autoDraw = True
984.9985 	EXP 	resp_text2: autoDraw = True
986.5319 	EXP 	text: autoDraw = False
986.5319 	EXP 	resp_text1: autoDraw = False
986.5319 	EXP 	resp_text2: autoDraw = False
986.5319 	EXP 	text: autoDraw = False
986.5319 	EXP 	resp_text1: autoDraw = False
986.5319 	EXP 	resp_text2: autoDraw = False
986.5319 	EXP 	cue1Image: opacity = 1.0
986.5319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
986.5319 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
986.5319 	EXP 	cue2Image: opacity = 1.0
986.5319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
986.5319 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
986.5319 	EXP 	cue1Image: autoDraw = True
986.5319 	EXP 	cue2Image: autoDraw = True
987.5661 	DATA 	Keypress: r
987.5818 	EXP 	cue1Image: autoDraw = False
987.5818 	EXP 	cue2Image: autoDraw = False
987.5818 	EXP 	cue1Image_fb: opacity = 1.0
987.5818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
987.5818 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
987.5818 	EXP 	cue2Image_fb: opacity = 1.0
987.5818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
987.5818 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
987.5818 	EXP 	fb_text_answer: text = 'They like to play Stratego'
987.5818 	EXP 	feedback_image: image = 'pictures/red_x.png'
987.5818 	EXP 	cue1Image_fb: autoDraw = True
987.5818 	EXP 	cue2Image_fb: autoDraw = True
987.5818 	EXP 	fb_text_answer: autoDraw = True
987.5818 	EXP 	feedback_image: autoDraw = True
989.5343 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
989.5485 	EXP 	cue1Image_fb: autoDraw = False
989.5485 	EXP 	cue2Image_fb: autoDraw = False
989.5485 	EXP 	fb_text_answer: autoDraw = False
989.5485 	EXP 	feedback_image: autoDraw = False
989.5485 	EXP 	resp_text1: text = 'Stratego = s'
989.5485 	EXP 	resp_text2: text = 'Risk = r'
989.5485 	EXP 	text: autoDraw = True
989.5485 	EXP 	resp_text1: autoDraw = True
989.5485 	EXP 	resp_text2: autoDraw = True
991.0818 	EXP 	text: autoDraw = False
991.0818 	EXP 	resp_text1: autoDraw = False
991.0818 	EXP 	resp_text2: autoDraw = False
991.0818 	EXP 	text: autoDraw = False
991.0818 	EXP 	resp_text1: autoDraw = False
991.0818 	EXP 	resp_text2: autoDraw = False
991.0818 	EXP 	cue1Image: opacity = 1.0
991.0818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
991.0818 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
991.0818 	EXP 	cue2Image: opacity = 1.0
991.0818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
991.0818 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
