1809.9877 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2834.9894 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2834.9894 	EXP 	fb_text_answer: text = 'They like to play Risk'
2834.9894 	EXP 	feedback_image: image = 'pictures/green_check.png'
2834.9894 	EXP 	cue1Image_fb: autoDraw = True
2834.9894 	EXP 	cue2Image_fb: autoDraw = True
2834.9894 	EXP 	fb_text_answer: autoDraw = True
2834.9894 	EXP 	feedback_image: autoDraw = True
2836.9258 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2836.9391 	EXP 	cue1Image_fb: autoDraw = False
2836.9391 	EXP 	cue2Image_fb: autoDraw = False
2836.9391 	EXP 	fb_text_answer: autoDraw = False
2836.9391 	EXP 	feedback_image: autoDraw = False
2836.9391 	EXP 	cue1Image_fb: autoDraw = False
2836.9391 	EXP 	cue2Image_fb: autoDraw = False
2836.9391 	EXP 	fb_text_answer: autoDraw = False
2836.9391 	EXP 	feedback_image: autoDraw = False
2836.9391 	EXP 	resp_text1: text = 'Stratego = s'
2836.9391 	EXP 	resp_text2: text = 'Risk = r'
2836.9391 	EXP 	text: autoDraw = True
2836.9391 	EXP 	resp_text1: autoDraw = True
2836.9391 	EXP 	resp_text2: autoDraw = True
2838.4893 	EXP 	text: autoDraw = False
2838.4893 	EXP 	resp_text1: autoDraw = False
2838.4893 	EXP 	resp_text2: autoDraw = False
2838.4893 	EXP 	text: autoDraw = False
2838.4893 	EXP 	resp_text1: autoDraw = False
2838.4893 	EXP 	resp_text2: autoDraw = False
2838.4893 	EXP 	cue1Image: opacity = 1.0
2838.4893 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2838.4893 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
2838.4893 	EXP 	cue2Image: opacity = 1.0
2838.4893 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2838.4893 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
2838.4893 	EXP 	cue1Image: autoDraw = True
2838.4893 	EXP 	cue2Image: autoDraw = True
2840.7926 	DATA 	Keypress: r
2840.8059 	EXP 	cue1Image: autoDraw = False
2840.8059 	EXP 	cue2Image: autoDraw = False
2840.8059 	EXP 	cue1Image_fb: opacity = 1.0
2840.8059 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2840.8059 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
2840.8059 	EXP 	cue2Image_fb: opacity = 1.0
2840.8059 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2840.8059 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
2840.8059 	EXP 	fb_text_answer: text = 'They like to play Risk'
2840.8059 	EXP 	feedback_image: image = 'pictures/green_check.png'
2840.8059 	EXP 	cue1Image_fb: autoDraw = True
2840.8059 	EXP 	cue2Image_fb: autoDraw = True
2840.8059 	EXP 	fb_text_answer: autoDraw = True
2840.8059 	EXP 	feedback_image: autoDraw = True
2842.7590 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2842.7726 	EXP 	cue1Image_fb: autoDraw = False
2842.7726 	EXP 	cue2Image_fb: autoDraw = False
2842.7726 	EXP 	fb_text_answer: autoDraw = False
2842.7726 	EXP 	feedback_image: autoDraw = False
2842.7726 	EXP 	cue1Image_fb: autoDraw = False
2842.7726 	EXP 	cue2Image_fb: autoDraw = False
2842.7726 	EXP 	fb_text_answer: autoDraw = False
2842.7726 	EXP 	feedback_image: autoDraw = False
2842.7726 	EXP 	resp_text1: text = 'Stratego = s'
2842.7726 	EXP 	resp_text2: text = 'Risk = r'
2842.7726 	EXP 	text: autoDraw = True
2842.7726 	EXP 	resp_text1: autoDraw = True
2842.7726 	EXP 	resp_text2: autoDraw = True
2844.3228 	EXP 	text: autoDraw = False
2844.3228 	EXP 	resp_text1: autoDraw = False
2844.3228 	EXP 	resp_text2: autoDraw = False
2844.3228 	EXP 	text: autoDraw = False
2844.3228 	EXP 	resp_text1: autoDraw = False
2844.3228 	EXP 	resp_text2: autoDraw = False
2844.3228 	EXP 	cue1Image: opacity = 1.0
2844.3228 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2844.3228 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
2844.3228 	EXP 	cue2Image: opacity = 1.0
2844.3228 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2844.3228 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
2844.3228 	EXP 	cue1Image: autoDraw = True
2844.3228 	EXP 	cue2Image: autoDraw = True
2845.6480 	DATA 	Keypress: s
2845.6725 	EXP 	cue1Image: autoDraw = False
2845.6725 	EXP 	cue2Image: autoDraw = False
2845.6725 	EXP 	cue1Image_fb: opacity = 1.0
2845.6725 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2845.6725 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
2845.6725 	EXP 	cue2Image_fb: opacity = 1.0
2845.6725 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2845.6725 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
2845.6725 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2845.6725 	EXP 	feedback_image: image = 'pictures/green_check.png'
2845.6725 	EXP 	cue1Image_fb: autoDraw = True
2845.6725 	EXP 	cue2Image_fb: autoDraw = True
2845.6725 	EXP 	fb_text_answer: autoDraw = True
2845.6725 	EXP 	feedback_image: autoDraw = True
2847.6090 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2847.6223 	EXP 	cue1Image_fb: autoDraw = False
2847.6223 	EXP 	cue2Image_fb: autoDraw = False
2847.6223 	EXP 	fb_text_answer: autoDraw = False
2847.6223 	EXP 	feedback_image: autoDraw = False
2847.6223 	EXP 	cue1Image_fb: autoDraw = False
2847.6223 	EXP 	cue2Image_fb: autoDraw = False
2847.6223 	EXP 	fb_text_answer: autoDraw = False
2847.6223 	EXP 	feedback_image: autoDraw = False
2847.6223 	EXP 	resp_text1: text = 'Stratego = s'
2847.6223 	EXP 	resp_text2: text = 'Risk = r'
2847.6223 	EXP 	text: autoDraw = True
2847.6223 	EXP 	resp_text1: autoDraw = True
2847.6223 	EXP 	resp_text2: autoDraw = True
2849.1582 	EXP 	text: autoDraw = False
2849.1582 	EXP 	resp_text1: autoDraw = False
2849.1582 	EXP 	resp_text2: autoDraw = False
2849.1582 	EXP 	text: autoDraw = False
2849.1582 	EXP 	resp_text1: autoDraw = False
2849.1582 	EXP 	resp_text2: autoDraw = False
2849.1582 	EXP 	cue1Image: opacity = 1.0
2849.1582 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2849.1582 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
2849.1582 	EXP 	cue2Image: opacity = 1.0
2849.1582 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2849.1582 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
2849.1582 	EXP 	cue1Image: autoDraw = True
2849.1582 	EXP 	cue2Image: autoDraw = True
2850.6588 	DATA 	Keypress: r
2850.6720 	EXP 	cue1Image: autoDraw = False
2850.6720 	EXP 	cue2Image: autoDraw = False
2850.6720 	EXP 	cue1Image_fb: opacity = 1.0
2850.6720 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2850.6720 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
2850.6720 	EXP 	cue2Image_fb: opacity = 1.0
2850.6720 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2850.6720 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
2850.6720 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2850.6720 	EXP 	feedback_image: image = 'pictures/red_x.png'
2850.6720 	EXP 	cue1Image_fb: autoDraw = True
2850.6720 	EXP 	cue2Image_fb: autoDraw = True
2850.6720 	EXP 	fb_text_answer: autoDraw = True
2850.6720 	EXP 	feedback_image: autoDraw = True
2852.6247 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2852.6391 	EXP 	cue1Image_fb: autoDraw = False
2852.6391 	EXP 	cue2Image_fb: autoDraw = False
2852.6391 	EXP 	fb_text_answer: autoDraw = False
2852.6391 	EXP 	feedback_image: autoDraw = False
2852.6391 	EXP 	cue1Image_fb: autoDraw = False
2852.6391 	EXP 	cue2Image_fb: autoDraw = False
2852.6391 	EXP 	fb_text_answer: autoDraw = False
2852.6391 	EXP 	feedback_image: autoDraw = False
2852.6391 	EXP 	resp_text1: text = 'Stratego = s'
2852.6391 	EXP 	resp_text2: text = 'Risk = r'
2852.6391 	EXP 	text: autoDraw = True
2852.6391 	EXP 	resp_text1: autoDraw = True
2852.6391 	EXP 	resp_text2: autoDraw = True
2854.1889 	EXP 	text: autoDraw = False
2854.1889 	EXP 	resp_text1: autoDraw = False
2854.1889 	EXP 	resp_text2: autoDraw = False
2854.1889 	EXP 	text: autoDraw = False
2854.1889 	EXP 	resp_text1: autoDraw = False
2854.1889 	EXP 	resp_text2: autoDraw = False
2854.1889 	EXP 	cue1Image: opacity = 1.0
2854.1889 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2854.1889 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2854.1889 	EXP 	cue2Image: opacity = 1.0
2854.1889 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2854.1889 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
2854.1889 	EXP 	cue1Image: autoDraw = True
2854.1889 	EXP 	cue2Image: autoDraw = True
2855.8346 	DATA 	Keypress: s
2855.8561 	EXP 	cue1Image: autoDraw = False
2855.8561 	EXP 	cue2Image: autoDraw = False
2855.8561 	EXP 	cue1Image_fb: opacity = 1.0
2855.8561 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2855.8561 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2855.8561 	EXP 	cue2Image_fb: opacity = 1.0
2855.8561 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2855.8561 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
2855.8561 	EXP 	fb_text_answer: text = 'They like to play Risk'
2855.8561 	EXP 	feedback_image: image = 'pictures/red_x.png'
2855.8561 	EXP 	cue1Image_fb: autoDraw = True
2855.8561 	EXP 	cue2Image_fb: autoDraw = True
2855.8561 	EXP 	fb_text_answer: autoDraw = True
2855.8561 	EXP 	feedback_image: autoDraw = True
2857.7924 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
2857.8046 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
2857.8049 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2857.8054 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2857.8225 	EXP 	cue1Image_fb: autoDraw = False
2857.8225 	EXP 	cue2Image_fb: autoDraw = False
2857.8225 	EXP 	fb_text_answer: autoDraw = False
2857.8225 	EXP 	feedback_image: autoDraw = False
2857.8225 	EXP 	cue1Image_fb: autoDraw = False
2857.8225 	EXP 	cue2Image_fb: autoDraw = False
2857.8225 	EXP 	fb_text_answer: autoDraw = False
2857.8225 	EXP 	feedback_image: autoDraw = False
2857.8225 	EXP 	resp_text1: text = 'Stratego = s'
2857.8225 	EXP 	resp_text2: text = 'Risk = r'
2857.8225 	EXP 	text: autoDraw = True
2857.8225 	EXP 	resp_text1: autoDraw = True
2857.8225 	EXP 	resp_text2: autoDraw = True
2859.3727 	EXP 	text: autoDraw = False
2859.3727 	EXP 	resp_text1: autoDraw = False
2859.3727 	EXP 	resp_text2: autoDraw = False
2859.3727 	EXP 	cue1Image: opacity = 1.0
2859.3727 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2859.3727 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2859.3727 	EXP 	cue2Image: opacity = 1.0
2859.3727 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2859.3727 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
2859.3727 	EXP 	cue1Image: autoDraw = True
2859.3727 	EXP 	cue2Image: autoDraw = True
2860.9752 	DATA 	Keypress: r
2860.9890 	EXP 	cue1Image: autoDraw = False
2860.9890 	EXP 	cue2Image: autoDraw = False
2860.9890 	EXP 	cue1Image_fb: opacity = 1.0
2860.9890 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2860.9890 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2860.9890 	EXP 	cue2Image_fb: opacity = 1.0
2860.9890 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2860.9890 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
2860.9890 	EXP 	fb_text_answer: text = 'They like to play Risk'
2860.9890 	EXP 	feedback_image: image = 'pictures/green_check.png'
2860.9890 	EXP 	cue1Image_fb: autoDraw = True
2860.9890 	EXP 	cue2Image_fb: autoDraw = True
2860.9890 	EXP 	fb_text_answer: autoDraw = True
2860.9890 	EXP 	feedback_image: autoDraw = True
2862.9433 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2862.9553 	EXP 	cue1Image_fb: autoDraw = False
2862.9553 	EXP 	cue2Image_fb: autoDraw = False
2862.9553 	EXP 	fb_text_answer: autoDraw = False
2862.9553 	EXP 	feedback_image: autoDraw = False
2862.9553 	EXP 	cue1Image_fb: autoDraw = False
2862.9553 	EXP 	cue2Image_fb: autoDraw = False
2862.9553 	EXP 	fb_text_answer: autoDraw = False
2862.9553 	EXP 	feedback_image: autoDraw = False
2862.9553 	EXP 	resp_text1: text = 'Stratego = s'
2862.9553 	EXP 	resp_text2: text = 'Risk = r'
2862.9553 	EXP 	text: autoDraw = True
2862.9553 	EXP 	resp_text1: autoDraw = True
2862.9553 	EXP 	resp_text2: autoDraw = True
2864.5061 	EXP 	text: autoDraw = False
2864.5061 	EXP 	resp_text1: autoDraw = False
2864.5061 	EXP 	resp_text2: autoDraw = False
2864.5061 	EXP 	text: autoDraw = False
2864.5061 	EXP 	resp_text1: autoDraw = False
2864.5061 	EXP 	resp_text2: autoDraw = False
2864.5061 	EXP 	cue1Image: opacity = 1.0
2864.5061 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2864.5061 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
2864.5061 	EXP 	cue2Image: opacity = 1.0
2864.5061 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2864.5061 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
2864.5061 	EXP 	cue1Image: autoDraw = True
2864.5061 	EXP 	cue2Image: autoDraw = True
2866.1429 	DATA 	Keypress: r
2866.1555 	EXP 	cue1Image: autoDraw = False
2866.1555 	EXP 	cue2Image: autoDraw = False
2866.1555 	EXP 	cue1Image_fb: opacity = 1.0
2866.1555 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2866.1555 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
2866.1555 	EXP 	cue2Image_fb: opacity = 1.0
2866.1555 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2866.1555 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
2866.1555 	EXP 	fb_text_answer: text = 'They like to play Risk'
2866.1555 	EXP 	feedback_image: image = 'pictures/green_check.png'
2866.1555 	EXP 	cue1Image_fb: autoDraw = True
2866.1555 	EXP 	cue2Image_fb: autoDraw = True
2866.1555 	EXP 	fb_text_answer: autoDraw = True
2866.1555 	EXP 	feedback_image: autoDraw = True
2868.1091 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2868.1223 	EXP 	cue1Image_fb: autoDraw = False
2868.1223 	EXP 	cue2Image_fb: autoDraw = False
2868.1223 	EXP 	fb_text_answer: autoDraw = False
2868.1223 	EXP 	feedback_image: autoDraw = False
2868.1223 	EXP 	cue1Image_fb: autoDraw = False
2868.1223 	EXP 	cue2Image_fb: autoDraw = False
2868.1223 	EXP 	fb_text_answer: autoDraw = False
2868.1223 	EXP 	feedback_image: autoDraw = False
2868.1223 	EXP 	resp_text1: text = 'Stratego = s'
2868.1223 	EXP 	resp_text2: text = 'Risk = r'
2868.1223 	EXP 	text: autoDraw = True
2868.1223 	EXP 	resp_text1: autoDraw = True
2868.1223 	EXP 	resp_text2: autoDraw = True
2869.6575 	EXP 	text: autoDraw = False
2869.6575 	EXP 	resp_text1: autoDraw = False
2869.6575 	EXP 	resp_text2: autoDraw = False
2869.6575 	EXP 	text: autoDraw = False
2869.6575 	EXP 	resp_text1: autoDraw = False
2869.6575 	EXP 	resp_text2: autoDraw = False
2869.6575 	EXP 	cue1Image: opacity = 1.0
2869.6575 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2869.6575 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
2869.6575 	EXP 	cue2Image: opacity = 1.0
2869.6575 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2869.6575 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
2869.6575 	EXP 	cue1Image: autoDraw = True
2869.6575 	EXP 	cue2Image: autoDraw = True
2876.1156 	DATA 	Keypress: r
2876.1394 	EXP 	cue1Image: autoDraw = False
2876.1394 	EXP 	cue2Image: autoDraw = False
2876.1394 	EXP 	cue1Image_fb: opacity = 1.0
2876.1394 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2876.1394 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
2876.1394 	EXP 	cue2Image_fb: opacity = 1.0
2876.1394 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2876.1394 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
2876.1394 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2876.1394 	EXP 	feedback_image: image = 'pictures/red_x.png'
2876.1394 	EXP 	cue1Image_fb: autoDraw = True
2876.1394 	EXP 	cue2Image_fb: autoDraw = True
2876.1394 	EXP 	fb_text_answer: autoDraw = True
2876.1394 	EXP 	feedback_image: autoDraw = True
2878.0762 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2878.0894 	EXP 	cue1Image_fb: autoDraw = False
2878.0894 	EXP 	cue2Image_fb: autoDraw = False
2878.0894 	EXP 	fb_text_answer: autoDraw = False
2878.0894 	EXP 	feedback_image: autoDraw = False
2878.0894 	EXP 	cue1Image_fb: autoDraw = False
2878.0894 	EXP 	cue2Image_fb: autoDraw = False
2878.0894 	EXP 	fb_text_answer: autoDraw = False
2878.0894 	EXP 	feedback_image: autoDraw = False
2878.0894 	EXP 	resp_text1: text = 'Stratego = s'
2878.0894 	EXP 	resp_text2: text = 'Risk = r'
2878.0894 	EXP 	text: autoDraw = True
2878.0894 	EXP 	resp_text1: autoDraw = True
2878.0894 	EXP 	resp_text2: autoDraw = True
2879.6232 	EXP 	text: autoDraw = False
2879.6232 	EXP 	resp_text1: autoDraw = False
2879.6232 	EXP 	resp_text2: autoDraw = False
2879.6232 	EXP 	text: autoDraw = False
2879.6232 	EXP 	resp_text1: autoDraw = False
2879.6232 	EXP 	resp_text2: autoDraw = False
2879.6232 	EXP 	cue1Image: opacity = 1.0
2879.6232 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2879.6232 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2879.6232 	EXP 	cue2Image: opacity = 1.0
2879.6232 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2879.6232 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
2879.6232 	EXP 	cue1Image: autoDraw = True
2879.6232 	EXP 	cue2Image: autoDraw = True
2890.5267 	DATA 	Keypress: s
2890.5390 	EXP 	cue1Image: autoDraw = False
2890.5390 	EXP 	cue2Image: autoDraw = False
2890.5390 	EXP 	cue1Image_fb: opacity = 1.0
2890.5390 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2890.5390 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
2890.5390 	EXP 	cue2Image_fb: opacity = 1.0
2890.5390 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2890.5390 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
2890.5390 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2890.5390 	EXP 	feedback_image: image = 'pictures/green_check.png'
2890.5390 	EXP 	cue1Image_fb: autoDraw = True
2890.5390 	EXP 	cue2Image_fb: autoDraw = True
2890.5390 	EXP 	fb_text_answer: autoDraw = True
2890.5390 	EXP 	feedback_image: autoDraw = True
2892.4924 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2892.5055 	EXP 	cue1Image_fb: autoDraw = False
2892.5055 	EXP 	cue2Image_fb: autoDraw = False
2892.5055 	EXP 	fb_text_answer: autoDraw = False
2892.5055 	EXP 	feedback_image: autoDraw = False
2892.5055 	EXP 	cue1Image_fb: autoDraw = False
2892.5055 	EXP 	cue2Image_fb: autoDraw = False
2892.5055 	EXP 	fb_text_answer: autoDraw = False
2892.5055 	EXP 	feedback_image: autoDraw = False
2892.5055 	EXP 	resp_text1: text = 'Stratego = s'
2892.5055 	EXP 	resp_text2: text = 'Risk = r'
2892.5055 	EXP 	text: autoDraw = True
2892.5055 	EXP 	resp_text1: autoDraw = True
2892.5055 	EXP 	resp_text2: autoDraw = True
2894.0395 	EXP 	text: autoDraw = False
2894.0395 	EXP 	resp_text1: autoDraw = False
2894.0395 	EXP 	resp_text2: autoDraw = False
2894.0395 	EXP 	text: autoDraw = False
2894.0395 	EXP 	resp_text1: autoDraw = False
2894.0395 	EXP 	resp_text2: autoDraw = False
2894.0395 	EXP 	cue1Image: opacity = 1.0
2894.0395 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2894.0395 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
2894.0395 	EXP 	cue2Image: opacity = 1.0
2894.0395 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2894.0395 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
2894.0395 	EXP 	cue1Image: autoDraw = True
2894.0395 	EXP 	cue2Image: autoDraw = True
2895.5442 	DATA 	Keypress: s
2895.6059 	EXP 	cue1Image: autoDraw = False
2895.6059 	EXP 	cue2Image: autoDraw = False
2895.6059 	EXP 	cue1Image_fb: opacity = 1.0
2895.6059 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2895.6059 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
2895.6059 	EXP 	cue2Image_fb: opacity = 1.0
2895.6059 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2895.6059 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
2895.6059 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2895.6059 	EXP 	feedback_image: image = 'pictures/green_check.png'
2895.6059 	EXP 	cue1Image_fb: autoDraw = True
2895.6059 	EXP 	cue2Image_fb: autoDraw = True
2895.6059 	EXP 	fb_text_answer: autoDraw = True
2895.6059 	EXP 	feedback_image: autoDraw = True
2897.5582 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2897.5723 	EXP 	cue1Image_fb: autoDraw = False
2897.5723 	EXP 	cue2Image_fb: autoDraw = False
2897.5723 	EXP 	fb_text_answer: autoDraw = False
2897.5723 	EXP 	feedback_image: autoDraw = False
2897.5723 	EXP 	cue1Image_fb: autoDraw = False
2897.5723 	EXP 	cue2Image_fb: autoDraw = False
2897.5723 	EXP 	fb_text_answer: autoDraw = False
2897.5723 	EXP 	feedback_image: autoDraw = False
2897.5723 	EXP 	resp_text1: text = 'Stratego = s'
2897.5723 	EXP 	resp_text2: text = 'Risk = r'
2897.5723 	EXP 	text: autoDraw = True
2897.5723 	EXP 	resp_text1: autoDraw = True
2897.5723 	EXP 	resp_text2: autoDraw = True
2899.1068 	EXP 	text: autoDraw = False
2899.1068 	EXP 	resp_text1: autoDraw = False
2899.1068 	EXP 	resp_text2: autoDraw = False
2899.1068 	EXP 	text: autoDraw = False
2899.1068 	EXP 	resp_text1: autoDraw = False
2899.1068 	EXP 	resp_text2: autoDraw = False
2899.1068 	EXP 	cue1Image: opacity = 1.0
2899.1068 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2899.1068 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
2899.1068 	EXP 	cue2Image: opacity = 1.0
2899.1068 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2899.1068 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2899.1068 	EXP 	cue1Image: autoDraw = True
2899.1068 	EXP 	cue2Image: autoDraw = True
2902.5787 	DATA 	Keypress: r
2902.5897 	EXP 	cue1Image: autoDraw = False
2902.5897 	EXP 	cue2Image: autoDraw = False
2902.5897 	EXP 	cue1Image_fb: opacity = 1.0
2902.5897 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2902.5897 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
