11.8092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
989.7655 	EXP 	feedback_image: image = 'pictures/green_check.png'
989.7655 	EXP 	cue1Image_fb: autoDraw = True
989.7655 	EXP 	cue2Image_fb: autoDraw = True
989.7655 	EXP 	fb_text_answer: autoDraw = True
989.7655 	EXP 	feedback_image: autoDraw = True
991.7194 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
991.7322 	EXP 	cue1Image_fb: autoDraw = False
991.7322 	EXP 	cue2Image_fb: autoDraw = False
991.7322 	EXP 	fb_text_answer: autoDraw = False
991.7322 	EXP 	feedback_image: autoDraw = False
991.7322 	EXP 	cue1Image_fb: autoDraw = False
991.7322 	EXP 	cue2Image_fb: autoDraw = False
991.7322 	EXP 	fb_text_answer: autoDraw = False
991.7322 	EXP 	feedback_image: autoDraw = False
991.7322 	EXP 	resp_text1: text = 'Stratego = s'
991.7322 	EXP 	resp_text2: text = 'Risk = r'
991.7322 	EXP 	text: autoDraw = True
991.7322 	EXP 	resp_text1: autoDraw = True
991.7322 	EXP 	resp_text2: autoDraw = True
993.2657 	EXP 	text: autoDraw = False
993.2657 	EXP 	resp_text1: autoDraw = False
993.2657 	EXP 	resp_text2: autoDraw = False
993.2657 	EXP 	text: autoDraw = False
993.2657 	EXP 	resp_text1: autoDraw = False
993.2657 	EXP 	resp_text2: autoDraw = False
993.2657 	EXP 	cue1Image: opacity = 1.0
993.2657 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
993.2657 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
993.2657 	EXP 	cue2Image: opacity = 1.0
993.2657 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
993.2657 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
993.2657 	EXP 	cue1Image: autoDraw = True
993.2657 	EXP 	cue2Image: autoDraw = True
994.3016 	DATA 	Keypress: s
994.3153 	EXP 	cue1Image: autoDraw = False
994.3153 	EXP 	cue2Image: autoDraw = False
994.3153 	EXP 	cue1Image_fb: opacity = 1.0
994.3153 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
994.3153 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
994.3153 	EXP 	cue2Image_fb: opacity = 1.0
994.3153 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
994.3153 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
994.3153 	EXP 	fb_text_answer: text = 'They like to play Stratego'
994.3153 	EXP 	feedback_image: image = 'pictures/green_check.png'
994.3153 	EXP 	cue1Image_fb: autoDraw = True
994.3153 	EXP 	cue2Image_fb: autoDraw = True
994.3153 	EXP 	fb_text_answer: autoDraw = True
994.3153 	EXP 	feedback_image: autoDraw = True
996.2687 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
996.2820 	EXP 	cue1Image_fb: autoDraw = False
996.2820 	EXP 	cue2Image_fb: autoDraw = False
996.2820 	EXP 	fb_text_answer: autoDraw = False
996.2820 	EXP 	feedback_image: autoDraw = False
996.2820 	EXP 	cue1Image_fb: autoDraw = False
996.2820 	EXP 	cue2Image_fb: autoDraw = False
996.2820 	EXP 	fb_text_answer: autoDraw = False
996.2820 	EXP 	feedback_image: autoDraw = False
996.2820 	EXP 	resp_text1: text = 'Stratego = s'
996.2820 	EXP 	resp_text2: text = 'Risk = r'
996.2820 	EXP 	text: autoDraw = True
996.2820 	EXP 	resp_text1: autoDraw = True
996.2820 	EXP 	resp_text2: autoDraw = True
997.8146 	EXP 	text: autoDraw = False
997.8146 	EXP 	resp_text1: autoDraw = False
997.8146 	EXP 	resp_text2: autoDraw = False
997.8146 	EXP 	text: autoDraw = False
997.8146 	EXP 	resp_text1: autoDraw = False
997.8146 	EXP 	resp_text2: autoDraw = False
997.8146 	EXP 	cue1Image: opacity = 1.0
997.8146 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
997.8146 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
997.8146 	EXP 	cue2Image: opacity = 1.0
997.8146 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
997.8146 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
997.8146 	EXP 	cue1Image: autoDraw = True
997.8146 	EXP 	cue2Image: autoDraw = True
998.9311 	DATA 	Keypress: s
998.9484 	EXP 	cue1Image: autoDraw = False
998.9484 	EXP 	cue2Image: autoDraw = False
998.9484 	EXP 	cue1Image_fb: opacity = 1.0
998.9484 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
998.9484 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
998.9484 	EXP 	cue2Image_fb: opacity = 1.0
998.9484 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
998.9484 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
998.9484 	EXP 	fb_text_answer: text = 'They like to play Stratego'
998.9484 	EXP 	feedback_image: image = 'pictures/green_check.png'
998.9484 	EXP 	cue1Image_fb: autoDraw = True
998.9484 	EXP 	cue2Image_fb: autoDraw = True
998.9484 	EXP 	fb_text_answer: autoDraw = True
998.9484 	EXP 	feedback_image: autoDraw = True
1000.9015 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1000.9154 	EXP 	cue1Image_fb: autoDraw = False
1000.9154 	EXP 	cue2Image_fb: autoDraw = False
1000.9154 	EXP 	fb_text_answer: autoDraw = False
1000.9154 	EXP 	feedback_image: autoDraw = False
1000.9154 	EXP 	cue1Image_fb: autoDraw = False
1000.9154 	EXP 	cue2Image_fb: autoDraw = False
1000.9154 	EXP 	fb_text_answer: autoDraw = False
1000.9154 	EXP 	feedback_image: autoDraw = False
1000.9154 	EXP 	resp_text1: text = 'Stratego = s'
1000.9154 	EXP 	resp_text2: text = 'Risk = r'
1000.9154 	EXP 	text: autoDraw = True
1000.9154 	EXP 	resp_text1: autoDraw = True
1000.9154 	EXP 	resp_text2: autoDraw = True
1002.4483 	EXP 	text: autoDraw = False
1002.4483 	EXP 	resp_text1: autoDraw = False
1002.4483 	EXP 	resp_text2: autoDraw = False
1002.4483 	EXP 	text: autoDraw = False
1002.4483 	EXP 	resp_text1: autoDraw = False
1002.4483 	EXP 	resp_text2: autoDraw = False
1002.4483 	EXP 	cue1Image: opacity = 1.0
1002.4483 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1002.4483 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1002.4483 	EXP 	cue2Image: opacity = 1.0
1002.4483 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1002.4483 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1002.4483 	EXP 	cue1Image: autoDraw = True
1002.4483 	EXP 	cue2Image: autoDraw = True
1003.8444 	DATA 	Keypress: r
1003.8654 	EXP 	cue1Image: autoDraw = False
1003.8654 	EXP 	cue2Image: autoDraw = False
1003.8654 	EXP 	cue1Image_fb: opacity = 1.0
1003.8654 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1003.8654 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1003.8654 	EXP 	cue2Image_fb: opacity = 1.0
1003.8654 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1003.8654 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1003.8654 	EXP 	fb_text_answer: text = 'They like to play Risk'
1003.8654 	EXP 	feedback_image: image = 'pictures/green_check.png'
1003.8654 	EXP 	cue1Image_fb: autoDraw = True
1003.8654 	EXP 	cue2Image_fb: autoDraw = True
1003.8654 	EXP 	fb_text_answer: autoDraw = True
1003.8654 	EXP 	feedback_image: autoDraw = True
1005.8018 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1005.8155 	EXP 	cue1Image_fb: autoDraw = False
1005.8155 	EXP 	cue2Image_fb: autoDraw = False
1005.8155 	EXP 	fb_text_answer: autoDraw = False
1005.8155 	EXP 	feedback_image: autoDraw = False
1005.8155 	EXP 	cue1Image_fb: autoDraw = False
1005.8155 	EXP 	cue2Image_fb: autoDraw = False
1005.8155 	EXP 	fb_text_answer: autoDraw = False
1005.8155 	EXP 	feedback_image: autoDraw = False
1005.8155 	EXP 	resp_text1: text = 'Stratego = s'
1005.8155 	EXP 	resp_text2: text = 'Risk = r'
1005.8155 	EXP 	text: autoDraw = True
1005.8155 	EXP 	resp_text1: autoDraw = True
1005.8155 	EXP 	resp_text2: autoDraw = True
1007.3656 	EXP 	text: autoDraw = False
1007.3656 	EXP 	resp_text1: autoDraw = False
1007.3656 	EXP 	resp_text2: autoDraw = False
1007.3656 	EXP 	text: autoDraw = False
1007.3656 	EXP 	resp_text1: autoDraw = False
1007.3656 	EXP 	resp_text2: autoDraw = False
1007.3656 	EXP 	cue1Image: opacity = 1.0
1007.3656 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1007.3656 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1007.3656 	EXP 	cue2Image: opacity = 1.0
1007.3656 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1007.3656 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1007.3656 	EXP 	cue1Image: autoDraw = True
1007.3656 	EXP 	cue2Image: autoDraw = True
1008.4169 	DATA 	Keypress: r
1008.4324 	EXP 	cue1Image: autoDraw = False
1008.4324 	EXP 	cue2Image: autoDraw = False
1008.4324 	EXP 	cue1Image_fb: opacity = 1.0
1008.4324 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1008.4324 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1008.4324 	EXP 	cue2Image_fb: opacity = 1.0
1008.4324 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1008.4324 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1008.4324 	EXP 	fb_text_answer: text = 'They like to play Risk'
1008.4324 	EXP 	feedback_image: image = 'pictures/green_check.png'
1008.4324 	EXP 	cue1Image_fb: autoDraw = True
1008.4324 	EXP 	cue2Image_fb: autoDraw = True
1008.4324 	EXP 	fb_text_answer: autoDraw = True
1008.4324 	EXP 	feedback_image: autoDraw = True
1010.3850 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1010.3987 	EXP 	cue1Image_fb: autoDraw = False
1010.3987 	EXP 	cue2Image_fb: autoDraw = False
1010.3987 	EXP 	fb_text_answer: autoDraw = False
1010.3987 	EXP 	feedback_image: autoDraw = False
1010.3987 	EXP 	cue1Image_fb: autoDraw = False
1010.3987 	EXP 	cue2Image_fb: autoDraw = False
1010.3987 	EXP 	fb_text_answer: autoDraw = False
1010.3987 	EXP 	feedback_image: autoDraw = False
1010.3987 	EXP 	resp_text1: text = 'Stratego = s'
1010.3987 	EXP 	resp_text2: text = 'Risk = r'
1010.3987 	EXP 	text: autoDraw = True
1010.3987 	EXP 	resp_text1: autoDraw = True
1010.3987 	EXP 	resp_text2: autoDraw = True
1011.9319 	EXP 	text: autoDraw = False
1011.9319 	EXP 	resp_text1: autoDraw = False
1011.9319 	EXP 	resp_text2: autoDraw = False
1011.9319 	EXP 	text: autoDraw = False
1011.9319 	EXP 	resp_text1: autoDraw = False
1011.9319 	EXP 	resp_text2: autoDraw = False
1011.9319 	EXP 	cue1Image: opacity = 1.0
1011.9319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1011.9319 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1011.9319 	EXP 	cue2Image: opacity = 1.0
1011.9319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1011.9319 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1011.9319 	EXP 	cue1Image: autoDraw = True
1011.9319 	EXP 	cue2Image: autoDraw = True
1012.9826 	DATA 	Keypress: r
1012.9989 	EXP 	cue1Image: autoDraw = False
1012.9989 	EXP 	cue2Image: autoDraw = False
1012.9989 	EXP 	cue1Image_fb: opacity = 1.0
1012.9989 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1012.9989 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1012.9989 	EXP 	cue2Image_fb: opacity = 1.0
1012.9989 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1012.9989 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1012.9989 	EXP 	fb_text_answer: text = 'They like to play Risk'
1012.9989 	EXP 	feedback_image: image = 'pictures/green_check.png'
1012.9989 	EXP 	cue1Image_fb: autoDraw = True
1012.9989 	EXP 	cue2Image_fb: autoDraw = True
1012.9989 	EXP 	fb_text_answer: autoDraw = True
1012.9989 	EXP 	feedback_image: autoDraw = True
1014.9519 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1014.9641 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1014.9645 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1014.9649 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1014.9819 	EXP 	cue1Image_fb: autoDraw = False
1014.9819 	EXP 	cue2Image_fb: autoDraw = False
1014.9819 	EXP 	fb_text_answer: autoDraw = False
1014.9819 	EXP 	feedback_image: autoDraw = False
1014.9819 	EXP 	cue1Image_fb: autoDraw = False
1014.9819 	EXP 	cue2Image_fb: autoDraw = False
1014.9819 	EXP 	fb_text_answer: autoDraw = False
1014.9819 	EXP 	feedback_image: autoDraw = False
1014.9819 	EXP 	resp_text1: text = 'Stratego = s'
1014.9819 	EXP 	resp_text2: text = 'Risk = r'
1014.9819 	EXP 	text: autoDraw = True
1014.9819 	EXP 	resp_text1: autoDraw = True
1014.9819 	EXP 	resp_text2: autoDraw = True
1016.5168 	EXP 	text: autoDraw = False
1016.5168 	EXP 	resp_text1: autoDraw = False
1016.5168 	EXP 	resp_text2: autoDraw = False
1016.5168 	EXP 	cue1Image: opacity = 1.0
1016.5168 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1016.5168 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1016.5168 	EXP 	cue2Image: opacity = 1.0
1016.5168 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1016.5168 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1016.5168 	EXP 	cue1Image: autoDraw = True
1016.5168 	EXP 	cue2Image: autoDraw = True
1019.3345 	DATA 	Keypress: r
1019.3493 	EXP 	cue1Image: autoDraw = False
1019.3493 	EXP 	cue2Image: autoDraw = False
1019.3493 	EXP 	cue1Image_fb: opacity = 1.0
1019.3493 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1019.3493 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1019.3493 	EXP 	cue2Image_fb: opacity = 1.0
1019.3493 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1019.3493 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1019.3493 	EXP 	fb_text_answer: text = 'They like to play Risk'
1019.3493 	EXP 	feedback_image: image = 'pictures/green_check.png'
1019.3493 	EXP 	cue1Image_fb: autoDraw = True
1019.3493 	EXP 	cue2Image_fb: autoDraw = True
1019.3493 	EXP 	fb_text_answer: autoDraw = True
1019.3493 	EXP 	feedback_image: autoDraw = True
1021.3012 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1021.3155 	EXP 	cue1Image_fb: autoDraw = False
1021.3155 	EXP 	cue2Image_fb: autoDraw = False
1021.3155 	EXP 	fb_text_answer: autoDraw = False
1021.3155 	EXP 	feedback_image: autoDraw = False
1021.3155 	EXP 	cue1Image_fb: autoDraw = False
1021.3155 	EXP 	cue2Image_fb: autoDraw = False
1021.3155 	EXP 	fb_text_answer: autoDraw = False
1021.3155 	EXP 	feedback_image: autoDraw = False
1021.3155 	EXP 	resp_text1: text = 'Stratego = s'
1021.3155 	EXP 	resp_text2: text = 'Risk = r'
1021.3155 	EXP 	text: autoDraw = True
1021.3155 	EXP 	resp_text1: autoDraw = True
1021.3155 	EXP 	resp_text2: autoDraw = True
1022.8656 	EXP 	text: autoDraw = False
1022.8656 	EXP 	resp_text1: autoDraw = False
1022.8656 	EXP 	resp_text2: autoDraw = False
1022.8656 	EXP 	text: autoDraw = False
1022.8656 	EXP 	resp_text1: autoDraw = False
1022.8656 	EXP 	resp_text2: autoDraw = False
1022.8656 	EXP 	cue1Image: opacity = 1.0
1022.8656 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1022.8656 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1022.8656 	EXP 	cue2Image: opacity = 1.0
1022.8656 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1022.8656 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1022.8656 	EXP 	cue1Image: autoDraw = True
1022.8656 	EXP 	cue2Image: autoDraw = True
1024.5913 	DATA 	Keypress: s
1024.6156 	EXP 	cue1Image: autoDraw = False
1024.6156 	EXP 	cue2Image: autoDraw = False
1024.6156 	EXP 	cue1Image_fb: opacity = 1.0
1024.6156 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1024.6156 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1024.6156 	EXP 	cue2Image_fb: opacity = 1.0
1024.6156 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1024.6156 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1024.6156 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1024.6156 	EXP 	feedback_image: image = 'pictures/green_check.png'
1024.6156 	EXP 	cue1Image_fb: autoDraw = True
1024.6156 	EXP 	cue2Image_fb: autoDraw = True
1024.6156 	EXP 	fb_text_answer: autoDraw = True
1024.6156 	EXP 	feedback_image: autoDraw = True
1026.5520 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1026.5652 	EXP 	cue1Image_fb: autoDraw = False
1026.5652 	EXP 	cue2Image_fb: autoDraw = False
1026.5652 	EXP 	fb_text_answer: autoDraw = False
1026.5652 	EXP 	feedback_image: autoDraw = False
1026.5652 	EXP 	cue1Image_fb: autoDraw = False
1026.5652 	EXP 	cue2Image_fb: autoDraw = False
1026.5652 	EXP 	fb_text_answer: autoDraw = False
1026.5652 	EXP 	feedback_image: autoDraw = False
1026.5652 	EXP 	resp_text1: text = 'Stratego = s'
1026.5652 	EXP 	resp_text2: text = 'Risk = r'
1026.5652 	EXP 	text: autoDraw = True
1026.5652 	EXP 	resp_text1: autoDraw = True
1026.5652 	EXP 	resp_text2: autoDraw = True
1028.0986 	EXP 	text: autoDraw = False
1028.0986 	EXP 	resp_text1: autoDraw = False
1028.0986 	EXP 	resp_text2: autoDraw = False
1028.0986 	EXP 	text: autoDraw = False
1028.0986 	EXP 	resp_text1: autoDraw = False
1028.0986 	EXP 	resp_text2: autoDraw = False
1028.0986 	EXP 	cue1Image: opacity = 1.0
1028.0986 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1028.0986 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1028.0986 	EXP 	cue2Image: opacity = 1.0
1028.0986 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1028.0986 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1028.0986 	EXP 	cue1Image: autoDraw = True
1028.0986 	EXP 	cue2Image: autoDraw = True
1029.0335 	DATA 	Keypress: s
1029.0489 	EXP 	cue1Image: autoDraw = False
1029.0489 	EXP 	cue2Image: autoDraw = False
1029.0489 	EXP 	cue1Image_fb: opacity = 1.0
1029.0489 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1029.0489 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1029.0489 	EXP 	cue2Image_fb: opacity = 1.0
1029.0489 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1029.0489 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1029.0489 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1029.0489 	EXP 	feedback_image: image = 'pictures/green_check.png'
1029.0489 	EXP 	cue1Image_fb: autoDraw = True
1029.0489 	EXP 	cue2Image_fb: autoDraw = True
1029.0489 	EXP 	fb_text_answer: autoDraw = True
1029.0489 	EXP 	feedback_image: autoDraw = True
1031.0017 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1031.0153 	EXP 	cue1Image_fb: autoDraw = False
1031.0153 	EXP 	cue2Image_fb: autoDraw = False
1031.0153 	EXP 	fb_text_answer: autoDraw = False
1031.0153 	EXP 	feedback_image: autoDraw = False
1031.0153 	EXP 	cue1Image_fb: autoDraw = False
1031.0153 	EXP 	cue2Image_fb: autoDraw = False
1031.0153 	EXP 	fb_text_answer: autoDraw = False
1031.0153 	EXP 	feedback_image: autoDraw = False
1031.0153 	EXP 	resp_text1: text = 'Stratego = s'
1031.0153 	EXP 	resp_text2: text = 'Risk = r'
1031.0153 	EXP 	text: autoDraw = True
1031.0153 	EXP 	resp_text1: autoDraw = True
1031.0153 	EXP 	resp_text2: autoDraw = True
1032.5653 	EXP 	text: autoDraw = False
1032.5653 	EXP 	resp_text1: autoDraw = False
1032.5653 	EXP 	resp_text2: autoDraw = False
1032.5653 	EXP 	text: autoDraw = False
1032.5653 	EXP 	resp_text1: autoDraw = False
1032.5653 	EXP 	resp_text2: autoDraw = False
1032.5653 	EXP 	cue1Image: opacity = 1.0
1032.5653 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1032.5653 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1032.5653 	EXP 	cue2Image: opacity = 1.0
1032.5653 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1032.5653 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1032.5653 	EXP 	cue1Image: autoDraw = True
1032.5653 	EXP 	cue2Image: autoDraw = True
1034.1903 	DATA 	Keypress: r
1034.2016 	EXP 	cue1Image: autoDraw = False
1034.2016 	EXP 	cue2Image: autoDraw = False
1034.2016 	EXP 	cue1Image_fb: opacity = 1.0
1034.2016 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1034.2016 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1034.2016 	EXP 	cue2Image_fb: opacity = 1.0
1034.2016 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1034.2016 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1034.2016 	EXP 	fb_text_answer: text = 'They like to play Risk'
1034.2016 	EXP 	feedback_image: image = 'pictures/green_check.png'
1034.2016 	EXP 	cue1Image_fb: autoDraw = True
1034.2016 	EXP 	cue2Image_fb: autoDraw = True
1034.2016 	EXP 	fb_text_answer: autoDraw = True
1034.2016 	EXP 	feedback_image: autoDraw = True
1036.1521 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1036.1652 	EXP 	cue1Image_fb: autoDraw = False
1036.1652 	EXP 	cue2Image_fb: autoDraw = False
1036.1652 	EXP 	fb_text_answer: autoDraw = False
1036.1652 	EXP 	feedback_image: autoDraw = False
1036.1652 	EXP 	cue1Image_fb: autoDraw = False
1036.1652 	EXP 	cue2Image_fb: autoDraw = False
1036.1652 	EXP 	fb_text_answer: autoDraw = False
1036.1652 	EXP 	feedback_image: autoDraw = False
1036.1652 	EXP 	resp_text1: text = 'Stratego = s'
1036.1652 	EXP 	resp_text2: text = 'Risk = r'
1036.1652 	EXP 	text: autoDraw = True
1036.1652 	EXP 	resp_text1: autoDraw = True
1036.1652 	EXP 	resp_text2: autoDraw = True
1037.6993 	EXP 	text: autoDraw = False
1037.6993 	EXP 	resp_text1: autoDraw = False
1037.6993 	EXP 	resp_text2: autoDraw = False
1037.6993 	EXP 	text: autoDraw = False
1037.6993 	EXP 	resp_text1: autoDraw = False
1037.6993 	EXP 	resp_text2: autoDraw = False
1037.6993 	EXP 	cue1Image: opacity = 1.0
1037.6993 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1037.6993 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1037.6993 	EXP 	cue2Image: opacity = 1.0
1037.6993 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1037.6993 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1037.6993 	EXP 	cue1Image: autoDraw = True
1037.6993 	EXP 	cue2Image: autoDraw = True
1038.9387 	DATA 	Keypress: s
1038.9497 	EXP 	cue1Image: autoDraw = False
1038.9497 	EXP 	cue2Image: autoDraw = False
1038.9497 	EXP 	cue1Image_fb: opacity = 1.0
1038.9497 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1038.9497 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1038.9497 	EXP 	cue2Image_fb: opacity = 1.0
1038.9497 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1038.9497 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1038.9497 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1038.9497 	EXP 	feedback_image: image = 'pictures/green_check.png'
