15.0220 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
880.2817 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
880.2817 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
880.2817 	EXP 	fb_text_answer: text = 'They like to play Risk'
880.2817 	EXP 	feedback_image: image = 'pictures/green_check.png'
880.2817 	EXP 	cue1Image_fb: autoDraw = True
880.2817 	EXP 	cue2Image_fb: autoDraw = True
880.2817 	EXP 	fb_text_answer: autoDraw = True
880.2817 	EXP 	feedback_image: autoDraw = True
882.2346 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
882.2482 	EXP 	cue1Image_fb: autoDraw = False
882.2482 	EXP 	cue2Image_fb: autoDraw = False
882.2482 	EXP 	fb_text_answer: autoDraw = False
882.2482 	EXP 	feedback_image: autoDraw = False
882.2482 	EXP 	cue1Image_fb: autoDraw = False
882.2482 	EXP 	cue2Image_fb: autoDraw = False
882.2482 	EXP 	fb_text_answer: autoDraw = False
882.2482 	EXP 	feedback_image: autoDraw = False
882.2482 	EXP 	resp_text1: text = 'Stratego = s'
882.2482 	EXP 	resp_text2: text = 'Risk = r'
882.2482 	EXP 	text: autoDraw = True
882.2482 	EXP 	resp_text1: autoDraw = True
882.2482 	EXP 	resp_text2: autoDraw = True
883.7840 	EXP 	text: autoDraw = False
883.7840 	EXP 	resp_text1: autoDraw = False
883.7840 	EXP 	resp_text2: autoDraw = False
883.7840 	EXP 	text: autoDraw = False
883.7840 	EXP 	resp_text1: autoDraw = False
883.7840 	EXP 	resp_text2: autoDraw = False
883.7840 	EXP 	cue1Image: opacity = 1.0
883.7840 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
883.7840 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
883.7840 	EXP 	cue2Image: opacity = 1.0
883.7840 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
883.7840 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
883.7840 	EXP 	cue1Image: autoDraw = True
883.7840 	EXP 	cue2Image: autoDraw = True
884.7200 	DATA 	Keypress: s
884.7318 	EXP 	cue1Image: autoDraw = False
884.7318 	EXP 	cue2Image: autoDraw = False
884.7318 	EXP 	cue1Image_fb: opacity = 1.0
884.7318 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
884.7318 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
884.7318 	EXP 	cue2Image_fb: opacity = 1.0
884.7318 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
884.7318 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
884.7318 	EXP 	fb_text_answer: text = 'They like to play Stratego'
884.7318 	EXP 	feedback_image: image = 'pictures/green_check.png'
884.7318 	EXP 	cue1Image_fb: autoDraw = True
884.7318 	EXP 	cue2Image_fb: autoDraw = True
884.7318 	EXP 	fb_text_answer: autoDraw = True
884.7318 	EXP 	feedback_image: autoDraw = True
886.6839 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
886.6987 	EXP 	cue1Image_fb: autoDraw = False
886.6987 	EXP 	cue2Image_fb: autoDraw = False
886.6987 	EXP 	fb_text_answer: autoDraw = False
886.6987 	EXP 	feedback_image: autoDraw = False
886.6987 	EXP 	cue1Image_fb: autoDraw = False
886.6987 	EXP 	cue2Image_fb: autoDraw = False
886.6987 	EXP 	fb_text_answer: autoDraw = False
886.6987 	EXP 	feedback_image: autoDraw = False
886.6987 	EXP 	resp_text1: text = 'Stratego = s'
886.6987 	EXP 	resp_text2: text = 'Risk = r'
886.6987 	EXP 	text: autoDraw = True
886.6987 	EXP 	resp_text1: autoDraw = True
886.6987 	EXP 	resp_text2: autoDraw = True
888.2315 	EXP 	text: autoDraw = False
888.2315 	EXP 	resp_text1: autoDraw = False
888.2315 	EXP 	resp_text2: autoDraw = False
888.2315 	EXP 	text: autoDraw = False
888.2315 	EXP 	resp_text1: autoDraw = False
888.2315 	EXP 	resp_text2: autoDraw = False
888.2315 	EXP 	cue1Image: opacity = 1.0
888.2315 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
888.2315 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
888.2315 	EXP 	cue2Image: opacity = 1.0
888.2315 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
888.2315 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
888.2315 	EXP 	cue1Image: autoDraw = True
888.2315 	EXP 	cue2Image: autoDraw = True
889.5898 	DATA 	Keypress: r
889.6011 	EXP 	cue1Image: autoDraw = False
889.6011 	EXP 	cue2Image: autoDraw = False
889.6011 	EXP 	cue1Image_fb: opacity = 1.0
889.6011 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
889.6011 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
889.6011 	EXP 	cue2Image_fb: opacity = 1.0
889.6011 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
889.6011 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
889.6011 	EXP 	fb_text_answer: text = 'They like to play Risk'
889.6011 	EXP 	feedback_image: image = 'pictures/green_check.png'
889.6011 	EXP 	cue1Image_fb: autoDraw = True
889.6011 	EXP 	cue2Image_fb: autoDraw = True
889.6011 	EXP 	fb_text_answer: autoDraw = True
889.6011 	EXP 	feedback_image: autoDraw = True
891.5503 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
891.5609 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
891.5613 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
891.5617 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
891.5816 	EXP 	cue1Image_fb: autoDraw = False
891.5816 	EXP 	cue2Image_fb: autoDraw = False
891.5816 	EXP 	fb_text_answer: autoDraw = False
891.5816 	EXP 	feedback_image: autoDraw = False
891.5816 	EXP 	cue1Image_fb: autoDraw = False
891.5816 	EXP 	cue2Image_fb: autoDraw = False
891.5816 	EXP 	fb_text_answer: autoDraw = False
891.5816 	EXP 	feedback_image: autoDraw = False
891.5816 	EXP 	resp_text1: text = 'Stratego = s'
891.5816 	EXP 	resp_text2: text = 'Risk = r'
891.5816 	EXP 	text: autoDraw = True
891.5816 	EXP 	resp_text1: autoDraw = True
891.5816 	EXP 	resp_text2: autoDraw = True
893.1151 	EXP 	text: autoDraw = False
893.1151 	EXP 	resp_text1: autoDraw = False
893.1151 	EXP 	resp_text2: autoDraw = False
893.1151 	EXP 	cue1Image: opacity = 1.0
893.1151 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
893.1151 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
893.1151 	EXP 	cue2Image: opacity = 1.0
893.1151 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
893.1151 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
893.1151 	EXP 	cue1Image: autoDraw = True
893.1151 	EXP 	cue2Image: autoDraw = True
893.9547 	DATA 	Keypress: s
893.9656 	EXP 	cue1Image: autoDraw = False
893.9656 	EXP 	cue2Image: autoDraw = False
893.9656 	EXP 	cue1Image_fb: opacity = 1.0
893.9656 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
893.9656 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
893.9656 	EXP 	cue2Image_fb: opacity = 1.0
893.9656 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
893.9656 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
893.9656 	EXP 	fb_text_answer: text = 'They like to play Stratego'
893.9656 	EXP 	feedback_image: image = 'pictures/green_check.png'
893.9656 	EXP 	cue1Image_fb: autoDraw = True
893.9656 	EXP 	cue2Image_fb: autoDraw = True
893.9656 	EXP 	fb_text_answer: autoDraw = True
893.9656 	EXP 	feedback_image: autoDraw = True
895.9192 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
895.9309 	EXP 	cue1Image_fb: autoDraw = False
895.9309 	EXP 	cue2Image_fb: autoDraw = False
895.9309 	EXP 	fb_text_answer: autoDraw = False
895.9309 	EXP 	feedback_image: autoDraw = False
895.9309 	EXP 	cue1Image_fb: autoDraw = False
895.9309 	EXP 	cue2Image_fb: autoDraw = False
895.9309 	EXP 	fb_text_answer: autoDraw = False
895.9309 	EXP 	feedback_image: autoDraw = False
895.9309 	EXP 	resp_text1: text = 'Stratego = s'
895.9309 	EXP 	resp_text2: text = 'Risk = r'
895.9309 	EXP 	text: autoDraw = True
895.9309 	EXP 	resp_text1: autoDraw = True
895.9309 	EXP 	resp_text2: autoDraw = True
897.4651 	EXP 	text: autoDraw = False
897.4651 	EXP 	resp_text1: autoDraw = False
897.4651 	EXP 	resp_text2: autoDraw = False
897.4651 	EXP 	text: autoDraw = False
897.4651 	EXP 	resp_text1: autoDraw = False
897.4651 	EXP 	resp_text2: autoDraw = False
897.4651 	EXP 	cue1Image: opacity = 1.0
897.4651 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
897.4651 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
897.4651 	EXP 	cue2Image: opacity = 1.0
897.4651 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
897.4651 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
897.4651 	EXP 	cue1Image: autoDraw = True
897.4651 	EXP 	cue2Image: autoDraw = True
898.6251 	DATA 	Keypress: r
898.6483 	EXP 	cue1Image: autoDraw = False
898.6483 	EXP 	cue2Image: autoDraw = False
898.6483 	EXP 	cue1Image_fb: opacity = 1.0
898.6483 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
898.6483 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
898.6483 	EXP 	cue2Image_fb: opacity = 1.0
898.6483 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
898.6483 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
898.6483 	EXP 	fb_text_answer: text = 'They like to play Risk'
898.6483 	EXP 	feedback_image: image = 'pictures/green_check.png'
898.6483 	EXP 	cue1Image_fb: autoDraw = True
898.6483 	EXP 	cue2Image_fb: autoDraw = True
898.6483 	EXP 	fb_text_answer: autoDraw = True
898.6483 	EXP 	feedback_image: autoDraw = True
900.5846 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
900.5982 	EXP 	cue1Image_fb: autoDraw = False
900.5982 	EXP 	cue2Image_fb: autoDraw = False
900.5982 	EXP 	fb_text_answer: autoDraw = False
900.5982 	EXP 	feedback_image: autoDraw = False
900.5982 	EXP 	cue1Image_fb: autoDraw = False
900.5982 	EXP 	cue2Image_fb: autoDraw = False
900.5982 	EXP 	fb_text_answer: autoDraw = False
900.5982 	EXP 	feedback_image: autoDraw = False
900.5982 	EXP 	resp_text1: text = 'Stratego = s'
900.5982 	EXP 	resp_text2: text = 'Risk = r'
900.5982 	EXP 	text: autoDraw = True
900.5982 	EXP 	resp_text1: autoDraw = True
900.5982 	EXP 	resp_text2: autoDraw = True
902.1317 	EXP 	text: autoDraw = False
902.1317 	EXP 	resp_text1: autoDraw = False
902.1317 	EXP 	resp_text2: autoDraw = False
902.1317 	EXP 	text: autoDraw = False
902.1317 	EXP 	resp_text1: autoDraw = False
902.1317 	EXP 	resp_text2: autoDraw = False
902.1317 	EXP 	cue1Image: opacity = 1.0
902.1317 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
902.1317 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
902.1317 	EXP 	cue2Image: opacity = 1.0
902.1317 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
902.1317 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
902.1317 	EXP 	cue1Image: autoDraw = True
902.1317 	EXP 	cue2Image: autoDraw = True
903.0472 	DATA 	Keypress: r
903.0650 	EXP 	cue1Image: autoDraw = False
903.0650 	EXP 	cue2Image: autoDraw = False
903.0650 	EXP 	cue1Image_fb: opacity = 1.0
903.0650 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
903.0650 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
903.0650 	EXP 	cue2Image_fb: opacity = 1.0
903.0650 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
903.0650 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
903.0650 	EXP 	fb_text_answer: text = 'They like to play Risk'
903.0650 	EXP 	feedback_image: image = 'pictures/green_check.png'
903.0650 	EXP 	cue1Image_fb: autoDraw = True
903.0650 	EXP 	cue2Image_fb: autoDraw = True
903.0650 	EXP 	fb_text_answer: autoDraw = True
903.0650 	EXP 	feedback_image: autoDraw = True
905.0183 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
905.0318 	EXP 	cue1Image_fb: autoDraw = False
905.0318 	EXP 	cue2Image_fb: autoDraw = False
905.0318 	EXP 	fb_text_answer: autoDraw = False
905.0318 	EXP 	feedback_image: autoDraw = False
905.0318 	EXP 	cue1Image_fb: autoDraw = False
905.0318 	EXP 	cue2Image_fb: autoDraw = False
905.0318 	EXP 	fb_text_answer: autoDraw = False
905.0318 	EXP 	feedback_image: autoDraw = False
905.0318 	EXP 	resp_text1: text = 'Stratego = s'
905.0318 	EXP 	resp_text2: text = 'Risk = r'
905.0318 	EXP 	text: autoDraw = True
905.0318 	EXP 	resp_text1: autoDraw = True
905.0318 	EXP 	resp_text2: autoDraw = True
906.5671 	EXP 	text: autoDraw = False
906.5671 	EXP 	resp_text1: autoDraw = False
906.5671 	EXP 	resp_text2: autoDraw = False
906.5671 	EXP 	text: autoDraw = False
906.5671 	EXP 	resp_text1: autoDraw = False
906.5671 	EXP 	resp_text2: autoDraw = False
906.5671 	EXP 	cue1Image: opacity = 1.0
906.5671 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
906.5671 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
906.5671 	EXP 	cue2Image: opacity = 1.0
906.5671 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
906.5671 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
906.5671 	EXP 	cue1Image: autoDraw = True
906.5671 	EXP 	cue2Image: autoDraw = True
907.5853 	DATA 	Keypress: s
907.6500 	EXP 	cue1Image: autoDraw = False
907.6500 	EXP 	cue2Image: autoDraw = False
907.6500 	EXP 	cue1Image_fb: opacity = 1.0
907.6500 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
907.6500 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
907.6500 	EXP 	cue2Image_fb: opacity = 1.0
907.6500 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
907.6500 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
907.6500 	EXP 	fb_text_answer: text = 'They like to play Stratego'
907.6500 	EXP 	feedback_image: image = 'pictures/green_check.png'
907.6500 	EXP 	cue1Image_fb: autoDraw = True
907.6500 	EXP 	cue2Image_fb: autoDraw = True
907.6500 	EXP 	fb_text_answer: autoDraw = True
907.6500 	EXP 	feedback_image: autoDraw = True
909.6014 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
909.6146 	EXP 	cue1Image_fb: autoDraw = False
909.6146 	EXP 	cue2Image_fb: autoDraw = False
909.6146 	EXP 	fb_text_answer: autoDraw = False
909.6146 	EXP 	feedback_image: autoDraw = False
909.6146 	EXP 	cue1Image_fb: autoDraw = False
909.6146 	EXP 	cue2Image_fb: autoDraw = False
909.6146 	EXP 	fb_text_answer: autoDraw = False
909.6146 	EXP 	feedback_image: autoDraw = False
909.6146 	EXP 	resp_text1: text = 'Stratego = s'
909.6146 	EXP 	resp_text2: text = 'Risk = r'
909.6146 	EXP 	text: autoDraw = True
909.6146 	EXP 	resp_text1: autoDraw = True
909.6146 	EXP 	resp_text2: autoDraw = True
911.1650 	EXP 	text: autoDraw = False
911.1650 	EXP 	resp_text1: autoDraw = False
911.1650 	EXP 	resp_text2: autoDraw = False
911.1650 	EXP 	text: autoDraw = False
911.1650 	EXP 	resp_text1: autoDraw = False
911.1650 	EXP 	resp_text2: autoDraw = False
911.1650 	EXP 	cue1Image: opacity = 1.0
911.1650 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
911.1650 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
911.1650 	EXP 	cue2Image: opacity = 1.0
911.1650 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
911.1650 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
911.1650 	EXP 	cue1Image: autoDraw = True
911.1650 	EXP 	cue2Image: autoDraw = True
911.9905 	DATA 	Keypress: r
912.0149 	EXP 	cue1Image: autoDraw = False
912.0149 	EXP 	cue2Image: autoDraw = False
912.0149 	EXP 	cue1Image_fb: opacity = 1.0
912.0149 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
912.0149 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
912.0149 	EXP 	cue2Image_fb: opacity = 1.0
912.0149 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
912.0149 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
912.0149 	EXP 	fb_text_answer: text = 'They like to play Risk'
912.0149 	EXP 	feedback_image: image = 'pictures/green_check.png'
912.0149 	EXP 	cue1Image_fb: autoDraw = True
912.0149 	EXP 	cue2Image_fb: autoDraw = True
912.0149 	EXP 	fb_text_answer: autoDraw = True
912.0149 	EXP 	feedback_image: autoDraw = True
913.9500 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
913.9650 	EXP 	cue1Image_fb: autoDraw = False
913.9650 	EXP 	cue2Image_fb: autoDraw = False
913.9650 	EXP 	fb_text_answer: autoDraw = False
913.9650 	EXP 	feedback_image: autoDraw = False
913.9650 	EXP 	cue1Image_fb: autoDraw = False
913.9650 	EXP 	cue2Image_fb: autoDraw = False
913.9650 	EXP 	fb_text_answer: autoDraw = False
913.9650 	EXP 	feedback_image: autoDraw = False
913.9650 	EXP 	resp_text1: text = 'Stratego = s'
913.9650 	EXP 	resp_text2: text = 'Risk = r'
913.9650 	EXP 	text: autoDraw = True
913.9650 	EXP 	resp_text1: autoDraw = True
913.9650 	EXP 	resp_text2: autoDraw = True
915.5150 	EXP 	text: autoDraw = False
915.5150 	EXP 	resp_text1: autoDraw = False
915.5150 	EXP 	resp_text2: autoDraw = False
915.5150 	EXP 	text: autoDraw = False
915.5150 	EXP 	resp_text1: autoDraw = False
915.5150 	EXP 	resp_text2: autoDraw = False
915.5150 	EXP 	cue1Image: opacity = 1.0
915.5150 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
915.5150 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
915.5150 	EXP 	cue2Image: opacity = 1.0
915.5150 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
915.5150 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
915.5150 	EXP 	cue1Image: autoDraw = True
915.5150 	EXP 	cue2Image: autoDraw = True
916.7712 	DATA 	Keypress: s
916.7821 	EXP 	cue1Image: autoDraw = False
916.7821 	EXP 	cue2Image: autoDraw = False
916.7821 	EXP 	cue1Image_fb: opacity = 1.0
916.7821 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
916.7821 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
916.7821 	EXP 	cue2Image_fb: opacity = 1.0
916.7821 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
916.7821 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
916.7821 	EXP 	fb_text_answer: text = 'They like to play Stratego'
916.7821 	EXP 	feedback_image: image = 'pictures/green_check.png'
916.7821 	EXP 	cue1Image_fb: autoDraw = True
916.7821 	EXP 	cue2Image_fb: autoDraw = True
916.7821 	EXP 	fb_text_answer: autoDraw = True
916.7821 	EXP 	feedback_image: autoDraw = True
918.7348 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
918.7473 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
918.7476 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
918.7481 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
918.7650 	EXP 	cue1Image_fb: autoDraw = False
918.7650 	EXP 	cue2Image_fb: autoDraw = False
918.7650 	EXP 	fb_text_answer: autoDraw = False
918.7650 	EXP 	feedback_image: autoDraw = False
918.7650 	EXP 	cue1Image_fb: autoDraw = False
918.7650 	EXP 	cue2Image_fb: autoDraw = False
918.7650 	EXP 	fb_text_answer: autoDraw = False
918.7650 	EXP 	feedback_image: autoDraw = False
918.7650 	EXP 	resp_text1: text = 'Stratego = s'
918.7650 	EXP 	resp_text2: text = 'Risk = r'
918.7650 	EXP 	text: autoDraw = True
918.7650 	EXP 	resp_text1: autoDraw = True
918.7650 	EXP 	resp_text2: autoDraw = True
920.3152 	EXP 	text: autoDraw = False
920.3152 	EXP 	resp_text1: autoDraw = False
920.3152 	EXP 	resp_text2: autoDraw = False
920.3152 	EXP 	cue1Image: opacity = 1.0
920.3152 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
920.3152 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
920.3152 	EXP 	cue2Image: opacity = 1.0
920.3152 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
920.3152 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
920.3152 	EXP 	cue1Image: autoDraw = True
920.3152 	EXP 	cue2Image: autoDraw = True
921.1490 	DATA 	Keypress: s
921.1653 	EXP 	cue1Image: autoDraw = False
921.1653 	EXP 	cue2Image: autoDraw = False
921.1653 	EXP 	cue1Image_fb: opacity = 1.0
921.1653 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
921.1653 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
921.1653 	EXP 	cue2Image_fb: opacity = 1.0
921.1653 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
921.1653 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
921.1653 	EXP 	fb_text_answer: text = 'They like to play Stratego'
921.1653 	EXP 	feedback_image: image = 'pictures/green_check.png'
921.1653 	EXP 	cue1Image_fb: autoDraw = True
921.1653 	EXP 	cue2Image_fb: autoDraw = True
921.1653 	EXP 	fb_text_answer: autoDraw = True
921.1653 	EXP 	feedback_image: autoDraw = True
923.1189 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
923.1315 	EXP 	cue1Image_fb: autoDraw = False
923.1315 	EXP 	cue2Image_fb: autoDraw = False
923.1315 	EXP 	fb_text_answer: autoDraw = False
923.1315 	EXP 	feedback_image: autoDraw = False
923.1315 	EXP 	cue1Image_fb: autoDraw = False
923.1315 	EXP 	cue2Image_fb: autoDraw = False
923.1315 	EXP 	fb_text_answer: autoDraw = False
923.1315 	EXP 	feedback_image: autoDraw = False
923.1315 	EXP 	resp_text1: text = 'Stratego = s'
923.1315 	EXP 	resp_text2: text = 'Risk = r'
923.1315 	EXP 	text: autoDraw = True
923.1315 	EXP 	resp_text1: autoDraw = True
923.1315 	EXP 	resp_text2: autoDraw = True
924.6651 	EXP 	text: autoDraw = False
924.6651 	EXP 	resp_text1: autoDraw = False
924.6651 	EXP 	resp_text2: autoDraw = False
924.6651 	EXP 	text: autoDraw = False
924.6651 	EXP 	resp_text1: autoDraw = False
924.6651 	EXP 	resp_text2: autoDraw = False
924.6651 	EXP 	cue1Image: opacity = 1.0
924.6651 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
924.6651 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
924.6651 	EXP 	cue2Image: opacity = 1.0
924.6651 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
924.6651 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
924.6651 	EXP 	cue1Image: autoDraw = True
924.6651 	EXP 	cue2Image: autoDraw = True
926.1066 	DATA 	Keypress: r
926.1178 	EXP 	cue1Image: autoDraw = False
926.1178 	EXP 	cue2Image: autoDraw = False
926.1178 	EXP 	cue1Image_fb: opacity = 1.0
926.1178 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
926.1178 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
926.1178 	EXP 	cue2Image_fb: opacity = 1.0
926.1178 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
926.1178 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
926.1178 	EXP 	fb_text_answer: text = 'They like to play Risk'
926.1178 	EXP 	feedback_image: image = 'pictures/green_check.png'
926.1178 	EXP 	cue1Image_fb: autoDraw = True
926.1178 	EXP 	cue2Image_fb: autoDraw = True
926.1178 	EXP 	fb_text_answer: autoDraw = True
926.1178 	EXP 	feedback_image: autoDraw = True
