17.9555 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1683.3603 	EXP 	resp_text2: autoDraw = False
1683.3603 	EXP 	text: autoDraw = False
1683.3603 	EXP 	resp_text1: autoDraw = False
1683.3603 	EXP 	resp_text2: autoDraw = False
1683.3603 	EXP 	cue1Image: opacity = 1.0
1683.3603 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1683.3603 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1683.3603 	EXP 	cue2Image: opacity = 1.0
1683.3603 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1683.3603 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1683.3603 	EXP 	cue1Image: autoDraw = True
1683.3603 	EXP 	cue2Image: autoDraw = True
1683.7393 	DATA 	Keypress: s
1683.7605 	EXP 	cue1Image: autoDraw = False
1683.7605 	EXP 	cue2Image: autoDraw = False
1683.7605 	EXP 	cue1Image_fb: opacity = 1.0
1683.7605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1683.7605 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1683.7605 	EXP 	cue2Image_fb: opacity = 1.0
1683.7605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1683.7605 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1683.7605 	EXP 	fb_text_answer: text = 'They like to play Risk'
1683.7605 	EXP 	feedback_image: image = 'pictures/red_x.png'
1683.7605 	EXP 	cue1Image_fb: autoDraw = True
1683.7605 	EXP 	cue2Image_fb: autoDraw = True
1683.7605 	EXP 	fb_text_answer: autoDraw = True
1683.7605 	EXP 	feedback_image: autoDraw = True
1685.7133 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1685.7272 	EXP 	cue1Image_fb: autoDraw = False
1685.7272 	EXP 	cue2Image_fb: autoDraw = False
1685.7272 	EXP 	fb_text_answer: autoDraw = False
1685.7272 	EXP 	feedback_image: autoDraw = False
1685.7272 	EXP 	resp_text1: text = 'Stratego = s'
1685.7272 	EXP 	resp_text2: text = 'Risk = r'
1685.7272 	EXP 	text: autoDraw = True
1685.7272 	EXP 	resp_text1: autoDraw = True
1685.7272 	EXP 	resp_text2: autoDraw = True
1686.0823 	DATA 	Keypress: r
1686.5988 	DATA 	Keypress: r
1687.2600 	EXP 	text: autoDraw = False
1687.2600 	EXP 	resp_text1: autoDraw = False
1687.2600 	EXP 	resp_text2: autoDraw = False
1687.2600 	EXP 	text: autoDraw = False
1687.2600 	EXP 	resp_text1: autoDraw = False
1687.2600 	EXP 	resp_text2: autoDraw = False
1687.2600 	EXP 	cue1Image: opacity = 1.0
1687.2600 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1687.2600 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1687.2600 	EXP 	cue2Image: opacity = 1.0
1687.2600 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1687.2600 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1687.2600 	EXP 	cue1Image: autoDraw = True
1687.2600 	EXP 	cue2Image: autoDraw = True
1687.3512 	DATA 	Keypress: r
1687.3771 	EXP 	cue1Image: autoDraw = False
1687.3771 	EXP 	cue2Image: autoDraw = False
1687.3771 	EXP 	cue1Image_fb: opacity = 1.0
1687.3771 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1687.3771 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1687.3771 	EXP 	cue2Image_fb: opacity = 1.0
1687.3771 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1687.3771 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1687.3771 	EXP 	fb_text_answer: text = 'They like to play Risk'
1687.3771 	EXP 	feedback_image: image = 'pictures/green_check.png'
1687.3771 	EXP 	cue1Image_fb: autoDraw = True
1687.3771 	EXP 	cue2Image_fb: autoDraw = True
1687.3771 	EXP 	fb_text_answer: autoDraw = True
1687.3771 	EXP 	feedback_image: autoDraw = True
1687.6155 	DATA 	Keypress: r
1689.3300 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1689.3438 	EXP 	cue1Image_fb: autoDraw = False
1689.3438 	EXP 	cue2Image_fb: autoDraw = False
1689.3438 	EXP 	fb_text_answer: autoDraw = False
1689.3438 	EXP 	feedback_image: autoDraw = False
1689.3438 	EXP 	resp_text1: text = 'Stratego = s'
1689.3438 	EXP 	resp_text2: text = 'Risk = r'
1689.3438 	EXP 	text: autoDraw = True
1689.3438 	EXP 	resp_text1: autoDraw = True
1689.3438 	EXP 	resp_text2: autoDraw = True
1690.8772 	EXP 	text: autoDraw = False
1690.8772 	EXP 	resp_text1: autoDraw = False
1690.8772 	EXP 	resp_text2: autoDraw = False
1690.8772 	EXP 	text: autoDraw = False
1690.8772 	EXP 	resp_text1: autoDraw = False
1690.8772 	EXP 	resp_text2: autoDraw = False
1690.8772 	EXP 	cue1Image: opacity = 1.0
1690.8772 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1690.8772 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1690.8772 	EXP 	cue2Image: opacity = 1.0
1690.8772 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1690.8772 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1690.8772 	EXP 	cue1Image: autoDraw = True
1690.8772 	EXP 	cue2Image: autoDraw = True
1691.2070 	DATA 	Keypress: s
1691.2272 	EXP 	cue1Image: autoDraw = False
1691.2272 	EXP 	cue2Image: autoDraw = False
1691.2272 	EXP 	cue1Image_fb: opacity = 1.0
1691.2272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1691.2272 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1691.2272 	EXP 	cue2Image_fb: opacity = 1.0
1691.2272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1691.2272 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1691.2272 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1691.2272 	EXP 	feedback_image: image = 'pictures/green_check.png'
1691.2272 	EXP 	cue1Image_fb: autoDraw = True
1691.2272 	EXP 	cue2Image_fb: autoDraw = True
1691.2272 	EXP 	fb_text_answer: autoDraw = True
1691.2272 	EXP 	feedback_image: autoDraw = True
1693.1800 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1693.1939 	EXP 	cue1Image_fb: autoDraw = False
1693.1939 	EXP 	cue2Image_fb: autoDraw = False
1693.1939 	EXP 	fb_text_answer: autoDraw = False
1693.1939 	EXP 	feedback_image: autoDraw = False
1693.1939 	EXP 	resp_text1: text = 'Stratego = s'
1693.1939 	EXP 	resp_text2: text = 'Risk = r'
1693.1939 	EXP 	text: autoDraw = True
1693.1939 	EXP 	resp_text1: autoDraw = True
1693.1939 	EXP 	resp_text2: autoDraw = True
1694.7272 	EXP 	text: autoDraw = False
1694.7272 	EXP 	resp_text1: autoDraw = False
1694.7272 	EXP 	resp_text2: autoDraw = False
1694.7272 	EXP 	text: autoDraw = False
1694.7272 	EXP 	resp_text1: autoDraw = False
1694.7272 	EXP 	resp_text2: autoDraw = False
1694.7272 	EXP 	cue1Image: opacity = 1.0
1694.7272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1694.7272 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1694.7272 	EXP 	cue2Image: opacity = 1.0
1694.7272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1694.7272 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1694.7272 	EXP 	cue1Image: autoDraw = True
1694.7272 	EXP 	cue2Image: autoDraw = True
1695.8812 	DATA 	Keypress: r
1695.8937 	EXP 	cue1Image: autoDraw = False
1695.8937 	EXP 	cue2Image: autoDraw = False
1695.8937 	EXP 	cue1Image_fb: opacity = 1.0
1695.8937 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1695.8937 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1695.8937 	EXP 	cue2Image_fb: opacity = 1.0
1695.8937 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1695.8937 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1695.8937 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1695.8937 	EXP 	feedback_image: image = 'pictures/red_x.png'
1695.8937 	EXP 	cue1Image_fb: autoDraw = True
1695.8937 	EXP 	cue2Image_fb: autoDraw = True
1695.8937 	EXP 	fb_text_answer: autoDraw = True
1695.8937 	EXP 	feedback_image: autoDraw = True
1697.8634 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1697.8772 	EXP 	cue1Image_fb: autoDraw = False
1697.8772 	EXP 	cue2Image_fb: autoDraw = False
1697.8772 	EXP 	fb_text_answer: autoDraw = False
1697.8772 	EXP 	feedback_image: autoDraw = False
1697.8772 	EXP 	resp_text1: text = 'Stratego = s'
1697.8772 	EXP 	resp_text2: text = 'Risk = r'
1697.8772 	EXP 	text: autoDraw = True
1697.8772 	EXP 	resp_text1: autoDraw = True
1697.8772 	EXP 	resp_text2: autoDraw = True
1699.4106 	EXP 	text: autoDraw = False
1699.4106 	EXP 	resp_text1: autoDraw = False
1699.4106 	EXP 	resp_text2: autoDraw = False
1699.4106 	EXP 	text: autoDraw = False
1699.4106 	EXP 	resp_text1: autoDraw = False
1699.4106 	EXP 	resp_text2: autoDraw = False
1699.4106 	EXP 	cue1Image: opacity = 1.0
1699.4106 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1699.4106 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1699.4106 	EXP 	cue2Image: opacity = 1.0
1699.4106 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1699.4106 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1699.4106 	EXP 	cue1Image: autoDraw = True
1699.4106 	EXP 	cue2Image: autoDraw = True
1700.5735 	DATA 	Keypress: s
1700.5937 	EXP 	cue1Image: autoDraw = False
1700.5937 	EXP 	cue2Image: autoDraw = False
1700.5937 	EXP 	cue1Image_fb: opacity = 1.0
1700.5937 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1700.5937 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1700.5937 	EXP 	cue2Image_fb: opacity = 1.0
1700.5937 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1700.5937 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1700.5937 	EXP 	fb_text_answer: text = 'They like to play Risk'
1700.5937 	EXP 	feedback_image: image = 'pictures/red_x.png'
1700.5937 	EXP 	cue1Image_fb: autoDraw = True
1700.5937 	EXP 	cue2Image_fb: autoDraw = True
1700.5937 	EXP 	fb_text_answer: autoDraw = True
1700.5937 	EXP 	feedback_image: autoDraw = True
1702.5463 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1702.5576 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1702.5580 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1702.5585 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1702.5772 	EXP 	cue1Image_fb: autoDraw = False
1702.5772 	EXP 	cue2Image_fb: autoDraw = False
1702.5772 	EXP 	fb_text_answer: autoDraw = False
1702.5772 	EXP 	feedback_image: autoDraw = False
1702.5772 	EXP 	resp_text1: text = 'Stratego = s'
1702.5772 	EXP 	resp_text2: text = 'Risk = r'
1702.5772 	EXP 	text: autoDraw = True
1702.5772 	EXP 	resp_text1: autoDraw = True
1702.5772 	EXP 	resp_text2: autoDraw = True
1704.1105 	EXP 	text: autoDraw = False
1704.1105 	EXP 	resp_text1: autoDraw = False
1704.1105 	EXP 	resp_text2: autoDraw = False
1704.1105 	EXP 	cue1Image: opacity = 1.0
1704.1105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1704.1105 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1704.1105 	EXP 	cue2Image: opacity = 1.0
1704.1105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1704.1105 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1704.1105 	EXP 	cue1Image: autoDraw = True
1704.1105 	EXP 	cue2Image: autoDraw = True
1704.5082 	DATA 	Keypress: r
1704.5272 	EXP 	cue1Image: autoDraw = False
1704.5272 	EXP 	cue2Image: autoDraw = False
1704.5272 	EXP 	cue1Image_fb: opacity = 1.0
1704.5272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1704.5272 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1704.5272 	EXP 	cue2Image_fb: opacity = 1.0
1704.5272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1704.5272 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1704.5272 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1704.5272 	EXP 	feedback_image: image = 'pictures/red_x.png'
1704.5272 	EXP 	cue1Image_fb: autoDraw = True
1704.5272 	EXP 	cue2Image_fb: autoDraw = True
1704.5272 	EXP 	fb_text_answer: autoDraw = True
1704.5272 	EXP 	feedback_image: autoDraw = True
1706.4805 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1706.4939 	EXP 	cue1Image_fb: autoDraw = False
1706.4939 	EXP 	cue2Image_fb: autoDraw = False
1706.4939 	EXP 	fb_text_answer: autoDraw = False
1706.4939 	EXP 	feedback_image: autoDraw = False
1706.4939 	EXP 	resp_text1: text = 'Stratego = s'
1706.4939 	EXP 	resp_text2: text = 'Risk = r'
1706.4939 	EXP 	text: autoDraw = True
1706.4939 	EXP 	resp_text1: autoDraw = True
1706.4939 	EXP 	resp_text2: autoDraw = True
1708.0272 	EXP 	text: autoDraw = False
1708.0272 	EXP 	resp_text1: autoDraw = False
1708.0272 	EXP 	resp_text2: autoDraw = False
1708.0272 	EXP 	text: autoDraw = False
1708.0272 	EXP 	resp_text1: autoDraw = False
1708.0272 	EXP 	resp_text2: autoDraw = False
1708.0272 	EXP 	cue1Image: opacity = 1.0
1708.0272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1708.0272 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1708.0272 	EXP 	cue2Image: opacity = 1.0
1708.0272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1708.0272 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1708.0272 	EXP 	cue1Image: autoDraw = True
1708.0272 	EXP 	cue2Image: autoDraw = True
1708.7840 	DATA 	Keypress: s
1708.8105 	EXP 	cue1Image: autoDraw = False
1708.8105 	EXP 	cue2Image: autoDraw = False
1708.8105 	EXP 	cue1Image_fb: opacity = 1.0
1708.8105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1708.8105 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1708.8105 	EXP 	cue2Image_fb: opacity = 1.0
1708.8105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1708.8105 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1708.8105 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1708.8105 	EXP 	feedback_image: image = 'pictures/green_check.png'
1708.8105 	EXP 	cue1Image_fb: autoDraw = True
1708.8105 	EXP 	cue2Image_fb: autoDraw = True
1708.8105 	EXP 	fb_text_answer: autoDraw = True
1708.8105 	EXP 	feedback_image: autoDraw = True
1710.7634 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1710.7771 	EXP 	cue1Image_fb: autoDraw = False
1710.7771 	EXP 	cue2Image_fb: autoDraw = False
1710.7771 	EXP 	fb_text_answer: autoDraw = False
1710.7771 	EXP 	feedback_image: autoDraw = False
1710.7771 	EXP 	resp_text1: text = 'Stratego = s'
1710.7771 	EXP 	resp_text2: text = 'Risk = r'
1710.7771 	EXP 	text: autoDraw = True
1710.7771 	EXP 	resp_text1: autoDraw = True
1710.7771 	EXP 	resp_text2: autoDraw = True
1712.3105 	EXP 	text: autoDraw = False
1712.3105 	EXP 	resp_text1: autoDraw = False
1712.3105 	EXP 	resp_text2: autoDraw = False
1712.3105 	EXP 	text: autoDraw = False
1712.3105 	EXP 	resp_text1: autoDraw = False
1712.3105 	EXP 	resp_text2: autoDraw = False
1712.3105 	EXP 	cue1Image: opacity = 1.0
1712.3105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1712.3105 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1712.3105 	EXP 	cue2Image: opacity = 1.0
1712.3105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1712.3105 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1712.3105 	EXP 	cue1Image: autoDraw = True
1712.3105 	EXP 	cue2Image: autoDraw = True
1716.1217 	DATA 	Keypress: s
1716.1439 	EXP 	cue1Image: autoDraw = False
1716.1439 	EXP 	cue2Image: autoDraw = False
1716.1439 	EXP 	cue1Image_fb: opacity = 1.0
1716.1439 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1716.1439 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1716.1439 	EXP 	cue2Image_fb: opacity = 1.0
1716.1439 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1716.1439 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1716.1439 	EXP 	fb_text_answer: text = 'They like to play Risk'
1716.1439 	EXP 	feedback_image: image = 'pictures/red_x.png'
1716.1439 	EXP 	cue1Image_fb: autoDraw = True
1716.1439 	EXP 	cue2Image_fb: autoDraw = True
1716.1439 	EXP 	fb_text_answer: autoDraw = True
1716.1439 	EXP 	feedback_image: autoDraw = True
1718.0966 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1718.1105 	EXP 	cue1Image_fb: autoDraw = False
1718.1105 	EXP 	cue2Image_fb: autoDraw = False
1718.1105 	EXP 	fb_text_answer: autoDraw = False
1718.1105 	EXP 	feedback_image: autoDraw = False
1718.1105 	EXP 	resp_text1: text = 'Stratego = s'
1718.1105 	EXP 	resp_text2: text = 'Risk = r'
1718.1105 	EXP 	text: autoDraw = True
1718.1105 	EXP 	resp_text1: autoDraw = True
1718.1105 	EXP 	resp_text2: autoDraw = True
1719.6439 	EXP 	text: autoDraw = False
1719.6439 	EXP 	resp_text1: autoDraw = False
1719.6439 	EXP 	resp_text2: autoDraw = False
1719.6439 	EXP 	text: autoDraw = False
1719.6439 	EXP 	resp_text1: autoDraw = False
1719.6439 	EXP 	resp_text2: autoDraw = False
1719.6439 	EXP 	cue1Image: opacity = 1.0
1719.6439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1719.6439 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1719.6439 	EXP 	cue2Image: opacity = 1.0
1719.6439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1719.6439 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1719.6439 	EXP 	cue1Image: autoDraw = True
1719.6439 	EXP 	cue2Image: autoDraw = True
1725.7678 	DATA 	Keypress: r
1725.7939 	EXP 	cue1Image: autoDraw = False
1725.7939 	EXP 	cue2Image: autoDraw = False
1725.7939 	EXP 	cue1Image_fb: opacity = 1.0
1725.7939 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1725.7939 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1725.7939 	EXP 	cue2Image_fb: opacity = 1.0
1725.7939 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1725.7939 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1725.7939 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1725.7939 	EXP 	feedback_image: image = 'pictures/red_x.png'
1725.7939 	EXP 	cue1Image_fb: autoDraw = True
1725.7939 	EXP 	cue2Image_fb: autoDraw = True
1725.7939 	EXP 	fb_text_answer: autoDraw = True
1725.7939 	EXP 	feedback_image: autoDraw = True
1727.7466 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1727.7605 	EXP 	cue1Image_fb: autoDraw = False
1727.7605 	EXP 	cue2Image_fb: autoDraw = False
1727.7605 	EXP 	fb_text_answer: autoDraw = False
1727.7605 	EXP 	feedback_image: autoDraw = False
1727.7605 	EXP 	resp_text1: text = 'Stratego = s'
1727.7605 	EXP 	resp_text2: text = 'Risk = r'
1727.7605 	EXP 	text: autoDraw = True
1727.7605 	EXP 	resp_text1: autoDraw = True
1727.7605 	EXP 	resp_text2: autoDraw = True
1729.2937 	EXP 	text: autoDraw = False
1729.2937 	EXP 	resp_text1: autoDraw = False
1729.2937 	EXP 	resp_text2: autoDraw = False
1729.2937 	EXP 	text: autoDraw = False
1729.2937 	EXP 	resp_text1: autoDraw = False
1729.2937 	EXP 	resp_text2: autoDraw = False
1729.2937 	EXP 	cue1Image: opacity = 1.0
1729.2937 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1729.2937 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1729.2937 	EXP 	cue2Image: opacity = 1.0
1729.2937 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1729.2937 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1729.2937 	EXP 	cue1Image: autoDraw = True
1729.2937 	EXP 	cue2Image: autoDraw = True
1729.8891 	DATA 	Keypress: s
1729.9105 	EXP 	cue1Image: autoDraw = False
1729.9105 	EXP 	cue2Image: autoDraw = False
1729.9105 	EXP 	cue1Image_fb: opacity = 1.0
1729.9105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1729.9105 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1729.9105 	EXP 	cue2Image_fb: opacity = 1.0
1729.9105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1729.9105 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1729.9105 	EXP 	fb_text_answer: text = 'They like to play Risk'
1729.9105 	EXP 	feedback_image: image = 'pictures/red_x.png'
1729.9105 	EXP 	cue1Image_fb: autoDraw = True
1729.9105 	EXP 	cue2Image_fb: autoDraw = True
1729.9105 	EXP 	fb_text_answer: autoDraw = True
1729.9105 	EXP 	feedback_image: autoDraw = True
1731.8634 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1731.8772 	EXP 	cue1Image_fb: autoDraw = False
1731.8772 	EXP 	cue2Image_fb: autoDraw = False
1731.8772 	EXP 	fb_text_answer: autoDraw = False
1731.8772 	EXP 	feedback_image: autoDraw = False
1731.8772 	EXP 	resp_text1: text = 'Stratego = s'
1731.8772 	EXP 	resp_text2: text = 'Risk = r'
1731.8772 	EXP 	text: autoDraw = True
1731.8772 	EXP 	resp_text1: autoDraw = True
1731.8772 	EXP 	resp_text2: autoDraw = True
1733.4105 	EXP 	text: autoDraw = False
1733.4105 	EXP 	resp_text1: autoDraw = False
1733.4105 	EXP 	resp_text2: autoDraw = False
1733.4105 	EXP 	text: autoDraw = False
1733.4105 	EXP 	resp_text1: autoDraw = False
1733.4105 	EXP 	resp_text2: autoDraw = False
1733.4105 	EXP 	cue1Image: opacity = 1.0
1733.4105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1733.4105 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1733.4105 	EXP 	cue2Image: opacity = 1.0
1733.4105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1733.4105 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1733.4105 	EXP 	cue1Image: autoDraw = True
1733.4105 	EXP 	cue2Image: autoDraw = True
1734.4486 	DATA 	Keypress: r
1734.5105 	EXP 	cue1Image: autoDraw = False
1734.5105 	EXP 	cue2Image: autoDraw = False
1734.5105 	EXP 	cue1Image_fb: opacity = 1.0
1734.5105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1734.5105 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1734.5105 	EXP 	cue2Image_fb: opacity = 1.0
1734.5105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1734.5105 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1734.5105 	EXP 	fb_text_answer: text = 'They like to play Risk'
1734.5105 	EXP 	feedback_image: image = 'pictures/green_check.png'
1734.5105 	EXP 	cue1Image_fb: autoDraw = True
1734.5105 	EXP 	cue2Image_fb: autoDraw = True
1734.5105 	EXP 	fb_text_answer: autoDraw = True
1734.5105 	EXP 	feedback_image: autoDraw = True
1736.4800 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1736.4915 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1736.4919 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
