1355.1784 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2258.4672 	EXP 	resp_text1: autoDraw = False
2258.4672 	EXP 	resp_text2: autoDraw = False
2258.4672 	EXP 	text: autoDraw = False
2258.4672 	EXP 	resp_text1: autoDraw = False
2258.4672 	EXP 	resp_text2: autoDraw = False
2258.4672 	EXP 	cue1Image: opacity = 1.0
2258.4672 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2258.4672 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2258.4672 	EXP 	cue2Image: opacity = 1.0
2258.4672 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2258.4672 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2258.4672 	EXP 	cue1Image: autoDraw = True
2258.4672 	EXP 	cue2Image: autoDraw = True
2259.5873 	DATA 	Keypress: r
2259.5990 	EXP 	cue1Image: autoDraw = False
2259.5990 	EXP 	cue2Image: autoDraw = False
2259.5990 	EXP 	cue1Image_fb: opacity = 1.0
2259.5990 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2259.5990 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2259.5990 	EXP 	cue2Image_fb: opacity = 1.0
2259.5990 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2259.5990 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2259.5990 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2259.5990 	EXP 	feedback_image: image = 'pictures/red_x.png'
2259.5990 	EXP 	cue1Image_fb: autoDraw = True
2259.5990 	EXP 	cue2Image_fb: autoDraw = True
2259.5990 	EXP 	fb_text_answer: autoDraw = True
2259.5990 	EXP 	feedback_image: autoDraw = True
2261.5527 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
2261.5650 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
2261.5653 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2261.5658 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2261.5826 	EXP 	cue1Image_fb: autoDraw = False
2261.5826 	EXP 	cue2Image_fb: autoDraw = False
2261.5826 	EXP 	fb_text_answer: autoDraw = False
2261.5826 	EXP 	feedback_image: autoDraw = False
2261.5826 	EXP 	cue1Image_fb: autoDraw = False
2261.5826 	EXP 	cue2Image_fb: autoDraw = False
2261.5826 	EXP 	fb_text_answer: autoDraw = False
2261.5826 	EXP 	feedback_image: autoDraw = False
2261.5826 	EXP 	resp_text1: text = 'Stratego = s'
2261.5826 	EXP 	resp_text2: text = 'Risk = r'
2261.5826 	EXP 	text: autoDraw = True
2261.5826 	EXP 	resp_text1: autoDraw = True
2261.5826 	EXP 	resp_text2: autoDraw = True
2263.1170 	EXP 	text: autoDraw = False
2263.1170 	EXP 	resp_text1: autoDraw = False
2263.1170 	EXP 	resp_text2: autoDraw = False
2263.1170 	EXP 	cue1Image: opacity = 1.0
2263.1170 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2263.1170 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
2263.1170 	EXP 	cue2Image: opacity = 1.0
2263.1170 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2263.1170 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2263.1170 	EXP 	cue1Image: autoDraw = True
2263.1170 	EXP 	cue2Image: autoDraw = True
2263.5586 	DATA 	Keypress: r
2263.5832 	EXP 	cue1Image: autoDraw = False
2263.5832 	EXP 	cue2Image: autoDraw = False
2263.5832 	EXP 	cue1Image_fb: opacity = 1.0
2263.5832 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2263.5832 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
2263.5832 	EXP 	cue2Image_fb: opacity = 1.0
2263.5832 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2263.5832 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2263.5832 	EXP 	fb_text_answer: text = 'They like to play Risk'
2263.5832 	EXP 	feedback_image: image = 'pictures/green_check.png'
2263.5832 	EXP 	cue1Image_fb: autoDraw = True
2263.5832 	EXP 	cue2Image_fb: autoDraw = True
2263.5832 	EXP 	fb_text_answer: autoDraw = True
2263.5832 	EXP 	feedback_image: autoDraw = True
2265.5202 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2265.5329 	EXP 	cue1Image_fb: autoDraw = False
2265.5329 	EXP 	cue2Image_fb: autoDraw = False
2265.5329 	EXP 	fb_text_answer: autoDraw = False
2265.5329 	EXP 	feedback_image: autoDraw = False
2265.5329 	EXP 	cue1Image_fb: autoDraw = False
2265.5329 	EXP 	cue2Image_fb: autoDraw = False
2265.5329 	EXP 	fb_text_answer: autoDraw = False
2265.5329 	EXP 	feedback_image: autoDraw = False
2265.5329 	EXP 	resp_text1: text = 'Stratego = s'
2265.5329 	EXP 	resp_text2: text = 'Risk = r'
2265.5329 	EXP 	text: autoDraw = True
2265.5329 	EXP 	resp_text1: autoDraw = True
2265.5329 	EXP 	resp_text2: autoDraw = True
2267.0828 	EXP 	text: autoDraw = False
2267.0828 	EXP 	resp_text1: autoDraw = False
2267.0828 	EXP 	resp_text2: autoDraw = False
2267.0828 	EXP 	text: autoDraw = False
2267.0828 	EXP 	resp_text1: autoDraw = False
2267.0828 	EXP 	resp_text2: autoDraw = False
2267.0828 	EXP 	cue1Image: opacity = 1.0
2267.0828 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2267.0828 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
2267.0828 	EXP 	cue2Image: opacity = 1.0
2267.0828 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2267.0828 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
2267.0828 	EXP 	cue1Image: autoDraw = True
2267.0828 	EXP 	cue2Image: autoDraw = True
2268.2158 	DATA 	Keypress: r
2268.2326 	EXP 	cue1Image: autoDraw = False
2268.2326 	EXP 	cue2Image: autoDraw = False
2268.2326 	EXP 	cue1Image_fb: opacity = 1.0
2268.2326 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2268.2326 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
2268.2326 	EXP 	cue2Image_fb: opacity = 1.0
2268.2326 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2268.2326 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
2268.2326 	EXP 	fb_text_answer: text = 'They like to play Risk'
2268.2326 	EXP 	feedback_image: image = 'pictures/green_check.png'
2268.2326 	EXP 	cue1Image_fb: autoDraw = True
2268.2326 	EXP 	cue2Image_fb: autoDraw = True
2268.2326 	EXP 	fb_text_answer: autoDraw = True
2268.2326 	EXP 	feedback_image: autoDraw = True
2270.1847 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2270.1996 	EXP 	cue1Image_fb: autoDraw = False
2270.1996 	EXP 	cue2Image_fb: autoDraw = False
2270.1996 	EXP 	fb_text_answer: autoDraw = False
2270.1996 	EXP 	feedback_image: autoDraw = False
2270.1996 	EXP 	cue1Image_fb: autoDraw = False
2270.1996 	EXP 	cue2Image_fb: autoDraw = False
2270.1996 	EXP 	fb_text_answer: autoDraw = False
2270.1996 	EXP 	feedback_image: autoDraw = False
2270.1996 	EXP 	resp_text1: text = 'Stratego = s'
2270.1996 	EXP 	resp_text2: text = 'Risk = r'
2270.1996 	EXP 	text: autoDraw = True
2270.1996 	EXP 	resp_text1: autoDraw = True
2270.1996 	EXP 	resp_text2: autoDraw = True
2271.7320 	EXP 	text: autoDraw = False
2271.7320 	EXP 	resp_text1: autoDraw = False
2271.7320 	EXP 	resp_text2: autoDraw = False
2271.7320 	EXP 	text: autoDraw = False
2271.7320 	EXP 	resp_text1: autoDraw = False
2271.7320 	EXP 	resp_text2: autoDraw = False
2271.7320 	EXP 	cue1Image: opacity = 1.0
2271.7320 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2271.7320 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
2271.7320 	EXP 	cue2Image: opacity = 1.0
2271.7320 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2271.7320 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2271.7320 	EXP 	cue1Image: autoDraw = True
2271.7320 	EXP 	cue2Image: autoDraw = True
2272.8259 	DATA 	Keypress: s
2272.8497 	EXP 	cue1Image: autoDraw = False
2272.8497 	EXP 	cue2Image: autoDraw = False
2272.8497 	EXP 	cue1Image_fb: opacity = 1.0
2272.8497 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2272.8497 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
2272.8497 	EXP 	cue2Image_fb: opacity = 1.0
2272.8497 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2272.8497 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2272.8497 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2272.8497 	EXP 	feedback_image: image = 'pictures/green_check.png'
2272.8497 	EXP 	cue1Image_fb: autoDraw = True
2272.8497 	EXP 	cue2Image_fb: autoDraw = True
2272.8497 	EXP 	fb_text_answer: autoDraw = True
2272.8497 	EXP 	feedback_image: autoDraw = True
2274.7859 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2274.7996 	EXP 	cue1Image_fb: autoDraw = False
2274.7996 	EXP 	cue2Image_fb: autoDraw = False
2274.7996 	EXP 	fb_text_answer: autoDraw = False
2274.7996 	EXP 	feedback_image: autoDraw = False
2274.7996 	EXP 	cue1Image_fb: autoDraw = False
2274.7996 	EXP 	cue2Image_fb: autoDraw = False
2274.7996 	EXP 	fb_text_answer: autoDraw = False
2274.7996 	EXP 	feedback_image: autoDraw = False
2274.7996 	EXP 	resp_text1: text = 'Stratego = s'
2274.7996 	EXP 	resp_text2: text = 'Risk = r'
2274.7996 	EXP 	text: autoDraw = True
2274.7996 	EXP 	resp_text1: autoDraw = True
2274.7996 	EXP 	resp_text2: autoDraw = True
2276.3327 	EXP 	text: autoDraw = False
2276.3327 	EXP 	resp_text1: autoDraw = False
2276.3327 	EXP 	resp_text2: autoDraw = False
2276.3327 	EXP 	text: autoDraw = False
2276.3327 	EXP 	resp_text1: autoDraw = False
2276.3327 	EXP 	resp_text2: autoDraw = False
2276.3327 	EXP 	cue1Image: opacity = 1.0
2276.3327 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2276.3327 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2276.3327 	EXP 	cue2Image: opacity = 1.0
2276.3327 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2276.3327 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2276.3327 	EXP 	cue1Image: autoDraw = True
2276.3327 	EXP 	cue2Image: autoDraw = True
2277.6016 	DATA 	Keypress: r
2277.6162 	EXP 	cue1Image: autoDraw = False
2277.6162 	EXP 	cue2Image: autoDraw = False
2277.6162 	EXP 	cue1Image_fb: opacity = 1.0
2277.6162 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2277.6162 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2277.6162 	EXP 	cue2Image_fb: opacity = 1.0
2277.6162 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2277.6162 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2277.6162 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2277.6162 	EXP 	feedback_image: image = 'pictures/red_x.png'
2277.6162 	EXP 	cue1Image_fb: autoDraw = True
2277.6162 	EXP 	cue2Image_fb: autoDraw = True
2277.6162 	EXP 	fb_text_answer: autoDraw = True
2277.6162 	EXP 	feedback_image: autoDraw = True
2279.5692 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2279.5829 	EXP 	cue1Image_fb: autoDraw = False
2279.5829 	EXP 	cue2Image_fb: autoDraw = False
2279.5829 	EXP 	fb_text_answer: autoDraw = False
2279.5829 	EXP 	feedback_image: autoDraw = False
2279.5829 	EXP 	cue1Image_fb: autoDraw = False
2279.5829 	EXP 	cue2Image_fb: autoDraw = False
2279.5829 	EXP 	fb_text_answer: autoDraw = False
2279.5829 	EXP 	feedback_image: autoDraw = False
2279.5829 	EXP 	resp_text1: text = 'Stratego = s'
2279.5829 	EXP 	resp_text2: text = 'Risk = r'
2279.5829 	EXP 	text: autoDraw = True
2279.5829 	EXP 	resp_text1: autoDraw = True
2279.5829 	EXP 	resp_text2: autoDraw = True
2281.1186 	EXP 	text: autoDraw = False
2281.1186 	EXP 	resp_text1: autoDraw = False
2281.1186 	EXP 	resp_text2: autoDraw = False
2281.1186 	EXP 	text: autoDraw = False
2281.1186 	EXP 	resp_text1: autoDraw = False
2281.1186 	EXP 	resp_text2: autoDraw = False
2281.1186 	EXP 	cue1Image: opacity = 1.0
2281.1186 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2281.1186 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
2281.1186 	EXP 	cue2Image: opacity = 1.0
2281.1186 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2281.1186 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2281.1186 	EXP 	cue1Image: autoDraw = True
2281.1186 	EXP 	cue2Image: autoDraw = True
2283.1420 	DATA 	Keypress: r
2283.1664 	EXP 	cue1Image: autoDraw = False
2283.1664 	EXP 	cue2Image: autoDraw = False
2283.1664 	EXP 	cue1Image_fb: opacity = 1.0
2283.1664 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2283.1664 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
2283.1664 	EXP 	cue2Image_fb: opacity = 1.0
2283.1664 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2283.1664 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2283.1664 	EXP 	fb_text_answer: text = 'They like to play Risk'
2283.1664 	EXP 	feedback_image: image = 'pictures/green_check.png'
2283.1664 	EXP 	cue1Image_fb: autoDraw = True
2283.1664 	EXP 	cue2Image_fb: autoDraw = True
2283.1664 	EXP 	fb_text_answer: autoDraw = True
2283.1664 	EXP 	feedback_image: autoDraw = True
2285.1027 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2285.1156 	EXP 	cue1Image_fb: autoDraw = False
2285.1156 	EXP 	cue2Image_fb: autoDraw = False
2285.1156 	EXP 	fb_text_answer: autoDraw = False
2285.1156 	EXP 	feedback_image: autoDraw = False
2285.1156 	EXP 	cue1Image_fb: autoDraw = False
2285.1156 	EXP 	cue2Image_fb: autoDraw = False
2285.1156 	EXP 	fb_text_answer: autoDraw = False
2285.1156 	EXP 	feedback_image: autoDraw = False
2285.1156 	EXP 	resp_text1: text = 'Stratego = s'
2285.1156 	EXP 	resp_text2: text = 'Risk = r'
2285.1156 	EXP 	text: autoDraw = True
2285.1156 	EXP 	resp_text1: autoDraw = True
2285.1156 	EXP 	resp_text2: autoDraw = True
2286.6506 	EXP 	text: autoDraw = False
2286.6506 	EXP 	resp_text1: autoDraw = False
2286.6506 	EXP 	resp_text2: autoDraw = False
2286.6506 	EXP 	text: autoDraw = False
2286.6506 	EXP 	resp_text1: autoDraw = False
2286.6506 	EXP 	resp_text2: autoDraw = False
2286.6506 	EXP 	cue1Image: opacity = 1.0
2286.6506 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2286.6506 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
2286.6506 	EXP 	cue2Image: opacity = 1.0
2286.6506 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2286.6506 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
2286.6506 	EXP 	cue1Image: autoDraw = True
2286.6506 	EXP 	cue2Image: autoDraw = True
2288.0416 	DATA 	Keypress: r
2288.0664 	EXP 	cue1Image: autoDraw = False
2288.0664 	EXP 	cue2Image: autoDraw = False
2288.0664 	EXP 	cue1Image_fb: opacity = 1.0
2288.0664 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2288.0664 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
2288.0664 	EXP 	cue2Image_fb: opacity = 1.0
2288.0664 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2288.0664 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
2288.0664 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2288.0664 	EXP 	feedback_image: image = 'pictures/red_x.png'
2288.0664 	EXP 	cue1Image_fb: autoDraw = True
2288.0664 	EXP 	cue2Image_fb: autoDraw = True
2288.0664 	EXP 	fb_text_answer: autoDraw = True
2288.0664 	EXP 	feedback_image: autoDraw = True
2290.0025 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
2290.0156 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
2290.0159 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2290.0164 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2290.0330 	EXP 	cue1Image_fb: autoDraw = False
2290.0330 	EXP 	cue2Image_fb: autoDraw = False
2290.0330 	EXP 	fb_text_answer: autoDraw = False
2290.0330 	EXP 	feedback_image: autoDraw = False
2290.0330 	EXP 	cue1Image_fb: autoDraw = False
2290.0330 	EXP 	cue2Image_fb: autoDraw = False
2290.0330 	EXP 	fb_text_answer: autoDraw = False
2290.0330 	EXP 	feedback_image: autoDraw = False
2290.0330 	EXP 	resp_text1: text = 'Stratego = s'
2290.0330 	EXP 	resp_text2: text = 'Risk = r'
2290.0330 	EXP 	text: autoDraw = True
2290.0330 	EXP 	resp_text1: autoDraw = True
2290.0330 	EXP 	resp_text2: autoDraw = True
2291.5674 	EXP 	text: autoDraw = False
2291.5674 	EXP 	resp_text1: autoDraw = False
2291.5674 	EXP 	resp_text2: autoDraw = False
2291.5674 	EXP 	cue1Image: opacity = 1.0
2291.5674 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2291.5674 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
2291.5674 	EXP 	cue2Image: opacity = 1.0
2291.5674 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2291.5674 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
2291.5674 	EXP 	cue1Image: autoDraw = True
2291.5674 	EXP 	cue2Image: autoDraw = True
2292.3369 	DATA 	Keypress: s
2292.3492 	EXP 	cue1Image: autoDraw = False
2292.3492 	EXP 	cue2Image: autoDraw = False
2292.3492 	EXP 	cue1Image_fb: opacity = 1.0
2292.3492 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2292.3492 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
2292.3492 	EXP 	cue2Image_fb: opacity = 1.0
2292.3492 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2292.3492 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
2292.3492 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2292.3492 	EXP 	feedback_image: image = 'pictures/green_check.png'
2292.3492 	EXP 	cue1Image_fb: autoDraw = True
2292.3492 	EXP 	cue2Image_fb: autoDraw = True
2292.3492 	EXP 	fb_text_answer: autoDraw = True
2292.3492 	EXP 	feedback_image: autoDraw = True
2294.3024 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2294.3160 	EXP 	cue1Image_fb: autoDraw = False
2294.3160 	EXP 	cue2Image_fb: autoDraw = False
2294.3160 	EXP 	fb_text_answer: autoDraw = False
2294.3160 	EXP 	feedback_image: autoDraw = False
2294.3160 	EXP 	cue1Image_fb: autoDraw = False
2294.3160 	EXP 	cue2Image_fb: autoDraw = False
2294.3160 	EXP 	fb_text_answer: autoDraw = False
2294.3160 	EXP 	feedback_image: autoDraw = False
2294.3160 	EXP 	resp_text1: text = 'Stratego = s'
2294.3160 	EXP 	resp_text2: text = 'Risk = r'
2294.3160 	EXP 	text: autoDraw = True
2294.3160 	EXP 	resp_text1: autoDraw = True
2294.3160 	EXP 	resp_text2: autoDraw = True
2295.8521 	EXP 	text: autoDraw = False
2295.8521 	EXP 	resp_text1: autoDraw = False
2295.8521 	EXP 	resp_text2: autoDraw = False
2295.8521 	EXP 	text: autoDraw = False
2295.8521 	EXP 	resp_text1: autoDraw = False
2295.8521 	EXP 	resp_text2: autoDraw = False
2295.8521 	EXP 	cue1Image: opacity = 1.0
2295.8521 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2295.8521 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
2295.8521 	EXP 	cue2Image: opacity = 1.0
2295.8521 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2295.8521 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
2295.8521 	EXP 	cue1Image: autoDraw = True
2295.8521 	EXP 	cue2Image: autoDraw = True
2297.4873 	DATA 	Keypress: r
2297.5493 	EXP 	cue1Image: autoDraw = False
2297.5493 	EXP 	cue2Image: autoDraw = False
2297.5493 	EXP 	cue1Image_fb: opacity = 1.0
2297.5493 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2297.5493 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
2297.5493 	EXP 	cue2Image_fb: opacity = 1.0
2297.5493 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2297.5493 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
2297.5493 	EXP 	fb_text_answer: text = 'They like to play Risk'
2297.5493 	EXP 	feedback_image: image = 'pictures/green_check.png'
2297.5493 	EXP 	cue1Image_fb: autoDraw = True
2297.5493 	EXP 	cue2Image_fb: autoDraw = True
2297.5493 	EXP 	fb_text_answer: autoDraw = True
2297.5493 	EXP 	feedback_image: autoDraw = True
2299.5026 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2299.5162 	EXP 	cue1Image_fb: autoDraw = False
2299.5162 	EXP 	cue2Image_fb: autoDraw = False
2299.5162 	EXP 	fb_text_answer: autoDraw = False
2299.5162 	EXP 	feedback_image: autoDraw = False
2299.5162 	EXP 	cue1Image_fb: autoDraw = False
2299.5162 	EXP 	cue2Image_fb: autoDraw = False
2299.5162 	EXP 	fb_text_answer: autoDraw = False
2299.5162 	EXP 	feedback_image: autoDraw = False
2299.5162 	EXP 	resp_text1: text = 'Stratego = s'
2299.5162 	EXP 	resp_text2: text = 'Risk = r'
2299.5162 	EXP 	text: autoDraw = True
2299.5162 	EXP 	resp_text1: autoDraw = True
2299.5162 	EXP 	resp_text2: autoDraw = True
2301.0522 	EXP 	text: autoDraw = False
2301.0522 	EXP 	resp_text1: autoDraw = False
2301.0522 	EXP 	resp_text2: autoDraw = False
2301.0522 	EXP 	text: autoDraw = False
2301.0522 	EXP 	resp_text1: autoDraw = False
2301.0522 	EXP 	resp_text2: autoDraw = False
2301.0522 	EXP 	cue1Image: opacity = 1.0
2301.0522 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2301.0522 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2301.0522 	EXP 	cue2Image: opacity = 1.0
2301.0522 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2301.0522 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
2301.0522 	EXP 	cue1Image: autoDraw = True
2301.0522 	EXP 	cue2Image: autoDraw = True
2302.3167 	DATA 	Keypress: r
2302.3325 	EXP 	cue1Image: autoDraw = False
2302.3325 	EXP 	cue2Image: autoDraw = False
2302.3325 	EXP 	cue1Image_fb: opacity = 1.0
2302.3325 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2302.3325 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
2302.3325 	EXP 	cue2Image_fb: opacity = 1.0
2302.3325 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2302.3325 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
2302.3325 	EXP 	fb_text_answer: text = 'They like to play Risk'
2302.3325 	EXP 	feedback_image: image = 'pictures/green_check.png'
2302.3325 	EXP 	cue1Image_fb: autoDraw = True
2302.3325 	EXP 	cue2Image_fb: autoDraw = True
2302.3325 	EXP 	fb_text_answer: autoDraw = True
2302.3325 	EXP 	feedback_image: autoDraw = True
2304.2858 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2304.2996 	EXP 	cue1Image_fb: autoDraw = False
2304.2996 	EXP 	cue2Image_fb: autoDraw = False
2304.2996 	EXP 	fb_text_answer: autoDraw = False
2304.2996 	EXP 	feedback_image: autoDraw = False
2304.2996 	EXP 	cue1Image_fb: autoDraw = False
2304.2996 	EXP 	cue2Image_fb: autoDraw = False
2304.2996 	EXP 	fb_text_answer: autoDraw = False
2304.2996 	EXP 	feedback_image: autoDraw = False
2304.2996 	EXP 	resp_text1: text = 'Stratego = s'
