9.6622 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1066.3050 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1066.3050 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1066.3050 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1066.3050 	EXP 	feedback_image: image = 'pictures/green_check.png'
1066.3050 	EXP 	cue1Image_fb: autoDraw = True
1066.3050 	EXP 	cue2Image_fb: autoDraw = True
1066.3050 	EXP 	fb_text_answer: autoDraw = True
1066.3050 	EXP 	feedback_image: autoDraw = True
1068.2406 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1068.2548 	EXP 	cue1Image_fb: autoDraw = False
1068.2548 	EXP 	cue2Image_fb: autoDraw = False
1068.2548 	EXP 	fb_text_answer: autoDraw = False
1068.2548 	EXP 	feedback_image: autoDraw = False
1068.2548 	EXP 	cue1Image_fb: autoDraw = False
1068.2548 	EXP 	cue2Image_fb: autoDraw = False
1068.2548 	EXP 	fb_text_answer: autoDraw = False
1068.2548 	EXP 	feedback_image: autoDraw = False
1068.2548 	EXP 	resp_text1: text = 'Stratego = s'
1068.2548 	EXP 	resp_text2: text = 'Risk = r'
1068.2548 	EXP 	text: autoDraw = True
1068.2548 	EXP 	resp_text1: autoDraw = True
1068.2548 	EXP 	resp_text2: autoDraw = True
1069.7905 	EXP 	text: autoDraw = False
1069.7905 	EXP 	resp_text1: autoDraw = False
1069.7905 	EXP 	resp_text2: autoDraw = False
1069.7905 	EXP 	text: autoDraw = False
1069.7905 	EXP 	resp_text1: autoDraw = False
1069.7905 	EXP 	resp_text2: autoDraw = False
1069.7905 	EXP 	cue1Image: opacity = 1.0
1069.7905 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1069.7905 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1069.7905 	EXP 	cue2Image: opacity = 1.0
1069.7905 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1069.7905 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1069.7905 	EXP 	cue1Image: autoDraw = True
1069.7905 	EXP 	cue2Image: autoDraw = True
1073.2135 	DATA 	Keypress: r
1073.2243 	EXP 	cue1Image: autoDraw = False
1073.2243 	EXP 	cue2Image: autoDraw = False
1073.2243 	EXP 	cue1Image_fb: opacity = 1.0
1073.2243 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1073.2243 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1073.2243 	EXP 	cue2Image_fb: opacity = 1.0
1073.2243 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1073.2243 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1073.2243 	EXP 	fb_text_answer: text = 'They like to play Risk'
1073.2243 	EXP 	feedback_image: image = 'pictures/green_check.png'
1073.2243 	EXP 	cue1Image_fb: autoDraw = True
1073.2243 	EXP 	cue2Image_fb: autoDraw = True
1073.2243 	EXP 	fb_text_answer: autoDraw = True
1073.2243 	EXP 	feedback_image: autoDraw = True
1075.1747 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1075.1873 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1075.1876 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1075.1881 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1075.2050 	EXP 	cue1Image_fb: autoDraw = False
1075.2050 	EXP 	cue2Image_fb: autoDraw = False
1075.2050 	EXP 	fb_text_answer: autoDraw = False
1075.2050 	EXP 	feedback_image: autoDraw = False
1075.2050 	EXP 	cue1Image_fb: autoDraw = False
1075.2050 	EXP 	cue2Image_fb: autoDraw = False
1075.2050 	EXP 	fb_text_answer: autoDraw = False
1075.2050 	EXP 	feedback_image: autoDraw = False
1075.2050 	EXP 	resp_text1: text = 'Stratego = s'
1075.2050 	EXP 	resp_text2: text = 'Risk = r'
1075.2050 	EXP 	text: autoDraw = True
1075.2050 	EXP 	resp_text1: autoDraw = True
1075.2050 	EXP 	resp_text2: autoDraw = True
1076.7405 	EXP 	text: autoDraw = False
1076.7405 	EXP 	resp_text1: autoDraw = False
1076.7405 	EXP 	resp_text2: autoDraw = False
1076.7405 	EXP 	cue1Image: opacity = 1.0
1076.7405 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1076.7405 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1076.7405 	EXP 	cue2Image: opacity = 1.0
1076.7405 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1076.7405 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1076.7405 	EXP 	cue1Image: autoDraw = True
1076.7405 	EXP 	cue2Image: autoDraw = True
1078.1402 	DATA 	Keypress: r
1078.1551 	EXP 	cue1Image: autoDraw = False
1078.1551 	EXP 	cue2Image: autoDraw = False
1078.1551 	EXP 	cue1Image_fb: opacity = 1.0
1078.1551 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1078.1551 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1078.1551 	EXP 	cue2Image_fb: opacity = 1.0
1078.1551 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1078.1551 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1078.1551 	EXP 	fb_text_answer: text = 'They like to play Risk'
1078.1551 	EXP 	feedback_image: image = 'pictures/green_check.png'
1078.1551 	EXP 	cue1Image_fb: autoDraw = True
1078.1551 	EXP 	cue2Image_fb: autoDraw = True
1078.1551 	EXP 	fb_text_answer: autoDraw = True
1078.1551 	EXP 	feedback_image: autoDraw = True
1080.1085 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1080.1213 	EXP 	cue1Image_fb: autoDraw = False
1080.1213 	EXP 	cue2Image_fb: autoDraw = False
1080.1213 	EXP 	fb_text_answer: autoDraw = False
1080.1213 	EXP 	feedback_image: autoDraw = False
1080.1213 	EXP 	cue1Image_fb: autoDraw = False
1080.1213 	EXP 	cue2Image_fb: autoDraw = False
1080.1213 	EXP 	fb_text_answer: autoDraw = False
1080.1213 	EXP 	feedback_image: autoDraw = False
1080.1213 	EXP 	resp_text1: text = 'Stratego = s'
1080.1213 	EXP 	resp_text2: text = 'Risk = r'
1080.1213 	EXP 	text: autoDraw = True
1080.1213 	EXP 	resp_text1: autoDraw = True
1080.1213 	EXP 	resp_text2: autoDraw = True
1081.6552 	EXP 	text: autoDraw = False
1081.6552 	EXP 	resp_text1: autoDraw = False
1081.6552 	EXP 	resp_text2: autoDraw = False
1081.6552 	EXP 	text: autoDraw = False
1081.6552 	EXP 	resp_text1: autoDraw = False
1081.6552 	EXP 	resp_text2: autoDraw = False
1081.6552 	EXP 	cue1Image: opacity = 1.0
1081.6552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1081.6552 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1081.6552 	EXP 	cue2Image: opacity = 1.0
1081.6552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1081.6552 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1081.6552 	EXP 	cue1Image: autoDraw = True
1081.6552 	EXP 	cue2Image: autoDraw = True
1082.7135 	DATA 	Keypress: s
1082.7245 	EXP 	cue1Image: autoDraw = False
1082.7245 	EXP 	cue2Image: autoDraw = False
1082.7245 	EXP 	cue1Image_fb: opacity = 1.0
1082.7245 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1082.7245 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1082.7245 	EXP 	cue2Image_fb: opacity = 1.0
1082.7245 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1082.7245 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1082.7245 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1082.7245 	EXP 	feedback_image: image = 'pictures/green_check.png'
1082.7245 	EXP 	cue1Image_fb: autoDraw = True
1082.7245 	EXP 	cue2Image_fb: autoDraw = True
1082.7245 	EXP 	fb_text_answer: autoDraw = True
1082.7245 	EXP 	feedback_image: autoDraw = True
1084.6749 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1084.6878 	EXP 	cue1Image_fb: autoDraw = False
1084.6878 	EXP 	cue2Image_fb: autoDraw = False
1084.6878 	EXP 	fb_text_answer: autoDraw = False
1084.6878 	EXP 	feedback_image: autoDraw = False
1084.6878 	EXP 	cue1Image_fb: autoDraw = False
1084.6878 	EXP 	cue2Image_fb: autoDraw = False
1084.6878 	EXP 	fb_text_answer: autoDraw = False
1084.6878 	EXP 	feedback_image: autoDraw = False
1084.6878 	EXP 	resp_text1: text = 'Stratego = s'
1084.6878 	EXP 	resp_text2: text = 'Risk = r'
1084.6878 	EXP 	text: autoDraw = True
1084.6878 	EXP 	resp_text1: autoDraw = True
1084.6878 	EXP 	resp_text2: autoDraw = True
1086.2236 	EXP 	text: autoDraw = False
1086.2236 	EXP 	resp_text1: autoDraw = False
1086.2236 	EXP 	resp_text2: autoDraw = False
1086.2236 	EXP 	text: autoDraw = False
1086.2236 	EXP 	resp_text1: autoDraw = False
1086.2236 	EXP 	resp_text2: autoDraw = False
1086.2236 	EXP 	cue1Image: opacity = 1.0
1086.2236 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1086.2236 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1086.2236 	EXP 	cue2Image: opacity = 1.0
1086.2236 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1086.2236 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1086.2236 	EXP 	cue1Image: autoDraw = True
1086.2236 	EXP 	cue2Image: autoDraw = True
1087.4790 	DATA 	Keypress: r
1087.4898 	EXP 	cue1Image: autoDraw = False
1087.4898 	EXP 	cue2Image: autoDraw = False
1087.4898 	EXP 	cue1Image_fb: opacity = 1.0
1087.4898 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1087.4898 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1087.4898 	EXP 	cue2Image_fb: opacity = 1.0
1087.4898 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1087.4898 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1087.4898 	EXP 	fb_text_answer: text = 'They like to play Risk'
1087.4898 	EXP 	feedback_image: image = 'pictures/green_check.png'
1087.4898 	EXP 	cue1Image_fb: autoDraw = True
1087.4898 	EXP 	cue2Image_fb: autoDraw = True
1087.4898 	EXP 	fb_text_answer: autoDraw = True
1087.4898 	EXP 	feedback_image: autoDraw = True
1089.4416 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1089.4551 	EXP 	cue1Image_fb: autoDraw = False
1089.4551 	EXP 	cue2Image_fb: autoDraw = False
1089.4551 	EXP 	fb_text_answer: autoDraw = False
1089.4551 	EXP 	feedback_image: autoDraw = False
1089.4551 	EXP 	cue1Image_fb: autoDraw = False
1089.4551 	EXP 	cue2Image_fb: autoDraw = False
1089.4551 	EXP 	fb_text_answer: autoDraw = False
1089.4551 	EXP 	feedback_image: autoDraw = False
1089.4551 	EXP 	resp_text1: text = 'Stratego = s'
1089.4551 	EXP 	resp_text2: text = 'Risk = r'
1089.4551 	EXP 	text: autoDraw = True
1089.4551 	EXP 	resp_text1: autoDraw = True
1089.4551 	EXP 	resp_text2: autoDraw = True
1090.9907 	EXP 	text: autoDraw = False
1090.9907 	EXP 	resp_text1: autoDraw = False
1090.9907 	EXP 	resp_text2: autoDraw = False
1090.9907 	EXP 	text: autoDraw = False
1090.9907 	EXP 	resp_text1: autoDraw = False
1090.9907 	EXP 	resp_text2: autoDraw = False
1090.9907 	EXP 	cue1Image: opacity = 1.0
1090.9907 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1090.9907 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1090.9907 	EXP 	cue2Image: opacity = 1.0
1090.9907 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1090.9907 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1090.9907 	EXP 	cue1Image: autoDraw = True
1090.9907 	EXP 	cue2Image: autoDraw = True
1093.2630 	DATA 	Keypress: s
1093.2737 	EXP 	cue1Image: autoDraw = False
1093.2737 	EXP 	cue2Image: autoDraw = False
1093.2737 	EXP 	cue1Image_fb: opacity = 1.0
1093.2737 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1093.2737 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1093.2737 	EXP 	cue2Image_fb: opacity = 1.0
1093.2737 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1093.2737 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1093.2737 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1093.2737 	EXP 	feedback_image: image = 'pictures/green_check.png'
1093.2737 	EXP 	cue1Image_fb: autoDraw = True
1093.2737 	EXP 	cue2Image_fb: autoDraw = True
1093.2737 	EXP 	fb_text_answer: autoDraw = True
1093.2737 	EXP 	feedback_image: autoDraw = True
1095.2248 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1095.2384 	EXP 	cue1Image_fb: autoDraw = False
1095.2384 	EXP 	cue2Image_fb: autoDraw = False
1095.2384 	EXP 	fb_text_answer: autoDraw = False
1095.2384 	EXP 	feedback_image: autoDraw = False
1095.2384 	EXP 	cue1Image_fb: autoDraw = False
1095.2384 	EXP 	cue2Image_fb: autoDraw = False
1095.2384 	EXP 	fb_text_answer: autoDraw = False
1095.2384 	EXP 	feedback_image: autoDraw = False
1095.2384 	EXP 	resp_text1: text = 'Stratego = s'
1095.2384 	EXP 	resp_text2: text = 'Risk = r'
1095.2384 	EXP 	text: autoDraw = True
1095.2384 	EXP 	resp_text1: autoDraw = True
1095.2384 	EXP 	resp_text2: autoDraw = True
1096.7720 	EXP 	text: autoDraw = False
1096.7720 	EXP 	resp_text1: autoDraw = False
1096.7720 	EXP 	resp_text2: autoDraw = False
1096.7720 	EXP 	text: autoDraw = False
1096.7720 	EXP 	resp_text1: autoDraw = False
1096.7720 	EXP 	resp_text2: autoDraw = False
1096.7720 	EXP 	cue1Image: opacity = 1.0
1096.7720 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1096.7720 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1096.7720 	EXP 	cue2Image: opacity = 1.0
1096.7720 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1096.7720 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1096.7720 	EXP 	cue1Image: autoDraw = True
1096.7720 	EXP 	cue2Image: autoDraw = True
1099.4917 	DATA 	Keypress: s
1099.5053 	EXP 	cue1Image: autoDraw = False
1099.5053 	EXP 	cue2Image: autoDraw = False
1099.5053 	EXP 	cue1Image_fb: opacity = 1.0
1099.5053 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1099.5053 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1099.5053 	EXP 	cue2Image_fb: opacity = 1.0
1099.5053 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1099.5053 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1099.5053 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1099.5053 	EXP 	feedback_image: image = 'pictures/green_check.png'
1099.5053 	EXP 	cue1Image_fb: autoDraw = True
1099.5053 	EXP 	cue2Image_fb: autoDraw = True
1099.5053 	EXP 	fb_text_answer: autoDraw = True
1099.5053 	EXP 	feedback_image: autoDraw = True
1101.4581 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1101.4717 	EXP 	cue1Image_fb: autoDraw = False
1101.4717 	EXP 	cue2Image_fb: autoDraw = False
1101.4717 	EXP 	fb_text_answer: autoDraw = False
1101.4717 	EXP 	feedback_image: autoDraw = False
1101.4717 	EXP 	cue1Image_fb: autoDraw = False
1101.4717 	EXP 	cue2Image_fb: autoDraw = False
1101.4717 	EXP 	fb_text_answer: autoDraw = False
1101.4717 	EXP 	feedback_image: autoDraw = False
1101.4717 	EXP 	resp_text1: text = 'Stratego = s'
1101.4717 	EXP 	resp_text2: text = 'Risk = r'
1101.4717 	EXP 	text: autoDraw = True
1101.4717 	EXP 	resp_text1: autoDraw = True
1101.4717 	EXP 	resp_text2: autoDraw = True
1103.0052 	EXP 	text: autoDraw = False
1103.0052 	EXP 	resp_text1: autoDraw = False
1103.0052 	EXP 	resp_text2: autoDraw = False
1103.0052 	EXP 	text: autoDraw = False
1103.0052 	EXP 	resp_text1: autoDraw = False
1103.0052 	EXP 	resp_text2: autoDraw = False
1103.0052 	EXP 	cue1Image: opacity = 1.0
1103.0052 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1103.0052 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1103.0052 	EXP 	cue2Image: opacity = 1.0
1103.0052 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1103.0052 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1103.0052 	EXP 	cue1Image: autoDraw = True
1103.0052 	EXP 	cue2Image: autoDraw = True
1104.1256 	DATA 	Keypress: r
1104.1380 	EXP 	cue1Image: autoDraw = False
1104.1380 	EXP 	cue2Image: autoDraw = False
1104.1380 	EXP 	cue1Image_fb: opacity = 1.0
1104.1380 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1104.1380 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1104.1380 	EXP 	cue2Image_fb: opacity = 1.0
1104.1380 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1104.1380 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1104.1380 	EXP 	fb_text_answer: text = 'They like to play Risk'
1104.1380 	EXP 	feedback_image: image = 'pictures/green_check.png'
1104.1380 	EXP 	cue1Image_fb: autoDraw = True
1104.1380 	EXP 	cue2Image_fb: autoDraw = True
1104.1380 	EXP 	fb_text_answer: autoDraw = True
1104.1380 	EXP 	feedback_image: autoDraw = True
1106.1216 	EXP 	cue1Image_fb: autoDraw = False
1106.1216 	EXP 	cue2Image_fb: autoDraw = False
1106.1216 	EXP 	fb_text_answer: autoDraw = False
1106.1216 	EXP 	feedback_image: autoDraw = False
1106.1216 	EXP 	cue1Image_fb: autoDraw = False
1106.1216 	EXP 	cue2Image_fb: autoDraw = False
1106.1216 	EXP 	fb_text_answer: autoDraw = False
1106.1216 	EXP 	feedback_image: autoDraw = False
1106.1216 	EXP 	instructions_testStage1: autoDraw = True
1111.1217 	EXP 	press_space_to_continue_test1: autoDraw = True
1112.2653 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1112.2656 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1112.2660 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1112.2740 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1112.2743 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1112.2748 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1112.2781 	DATA 	Keypress: space
1112.2878 	EXP 	instructions_testStage1: autoDraw = False
1112.2878 	EXP 	press_space_to_continue_test1: autoDraw = False
1112.2878 	EXP 	resp_text1: text = 'Stratego = s'
1112.2878 	EXP 	resp_text2: text = 'Risk = r'
1112.2878 	EXP 	text: autoDraw = True
1112.2878 	EXP 	resp_text1: autoDraw = True
1112.2878 	EXP 	resp_text2: autoDraw = True
1113.8388 	EXP 	text: autoDraw = False
1113.8388 	EXP 	resp_text1: autoDraw = False
1113.8388 	EXP 	resp_text2: autoDraw = False
1113.8388 	EXP 	cue1Image_testChoice: opacity = 1.0
1113.8388 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1113.8388 	EXP 	cue1Image_testChoice: image = 'pictures/34M_AN_C.png'
1113.8388 	EXP 	cue2Image_testChoice: opacity = 1.0
1113.8388 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1113.8388 	EXP 	cue2Image_testChoice: image = 'pictures/31M_NE_C.png'
1113.8388 	EXP 	cue1Image_testChoice: autoDraw = True
1113.8388 	EXP 	cue2Image_testChoice: autoDraw = True
1116.9061 	EXP 	RatingScale conf_rating: reset()
1116.9172 	DATA 	Keypress: s
1116.9386 	EXP 	cue1Image_testChoice: autoDraw = False
1116.9386 	EXP 	cue2Image_testChoice: autoDraw = False
1116.9386 	EXP 	cue1Image_testConf: opacity = 1.0
1116.9386 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1116.9386 	EXP 	cue1Image_testConf: image = 'pictures/34M_AN_C.png'
1116.9386 	EXP 	cue2Image_testConf: opacity = 1.0
1116.9386 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1116.9386 	EXP 	cue2Image_testConf: image = 'pictures/31M_NE_C.png'
1116.9386 	EXP 	cue1Image_testConf: autoDraw = True
1116.9386 	EXP 	cue2Image_testConf: autoDraw = True
1116.9386 	EXP 	conf_reminder: autoDraw = True
1116.9386 	EXP 	conf_rating: autoDraw = True
1120.2931 	DATA 	Keypress: return
1120.2935 	DATA 	RatingScale conf_rating: (key response) rating=4
1120.2937 	DATA 	RatingScale conf_rating: rating RT=3.387
1120.2938 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 0.012), (4, 3.387)]
1120.3076 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1120.3218 	EXP 	cue1Image_testConf: autoDraw = False
1120.3218 	EXP 	cue2Image_testConf: autoDraw = False
1120.3218 	EXP 	conf_reminder: autoDraw = False
1120.3218 	EXP 	conf_rating: autoDraw = False
1120.3218 	EXP 	resp_text1: text = 'Stratego = s'
1120.3218 	EXP 	resp_text2: text = 'Risk = r'
1120.3218 	EXP 	text: autoDraw = True
1120.3218 	EXP 	resp_text1: autoDraw = True
1120.3218 	EXP 	resp_text2: autoDraw = True
1121.8721 	EXP 	text: autoDraw = False
1121.8721 	EXP 	resp_text1: autoDraw = False
1121.8721 	EXP 	resp_text2: autoDraw = False
1121.8721 	EXP 	text: autoDraw = False
1121.8721 	EXP 	resp_text1: autoDraw = False
1121.8721 	EXP 	resp_text2: autoDraw = False
1121.8721 	EXP 	cue1Image_testChoice: opacity = 1.0
1121.8721 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1121.8721 	EXP 	cue1Image_testChoice: image = 'pictures/26M_NE_C.png'
1121.8721 	EXP 	cue2Image_testChoice: opacity = 1.0
1121.8721 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1121.8721 	EXP 	cue2Image_testChoice: image = 'pictures/25M_AN_C.png'
1121.8721 	EXP 	cue1Image_testChoice: autoDraw = True
1121.8721 	EXP 	cue2Image_testChoice: autoDraw = True
1127.1262 	EXP 	RatingScale conf_rating: reset()
1127.1304 	DATA 	Keypress: s
1127.1554 	EXP 	cue1Image_testChoice: autoDraw = False
1127.1554 	EXP 	cue2Image_testChoice: autoDraw = False
1127.1554 	EXP 	cue1Image_testConf: opacity = 1.0
1127.1554 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1127.1554 	EXP 	cue1Image_testConf: image = 'pictures/26M_NE_C.png'
1127.1554 	EXP 	cue2Image_testConf: opacity = 1.0
1127.1554 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1127.1554 	EXP 	cue2Image_testConf: image = 'pictures/25M_AN_C.png'
1127.1554 	EXP 	cue1Image_testConf: autoDraw = True
1127.1554 	EXP 	cue2Image_testConf: autoDraw = True
1127.1554 	EXP 	conf_reminder: autoDraw = True
1127.1554 	EXP 	conf_rating: autoDraw = True
1131.5446 	DATA 	Mouse: Left button down, pos=(864,320)
1131.6751 	DATA 	Mouse:  Left button up, pos=(864,320)
1133.7260 	DATA 	Keypress: return
1133.7264 	DATA 	RatingScale conf_rating: (key response) rating=3
1133.7266 	DATA 	RatingScale conf_rating: rating RT=6.600
1133.7266 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 4.431), (3, 6.599)]
1133.7400 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1133.7550 	EXP 	cue1Image_testConf: autoDraw = False
1133.7550 	EXP 	cue2Image_testConf: autoDraw = False
1133.7550 	EXP 	conf_reminder: autoDraw = False
1133.7550 	EXP 	conf_rating: autoDraw = False
1133.7550 	EXP 	resp_text1: text = 'Stratego = s'
1133.7550 	EXP 	resp_text2: text = 'Risk = r'
1133.7550 	EXP 	text: autoDraw = True
1133.7550 	EXP 	resp_text1: autoDraw = True
1133.7550 	EXP 	resp_text2: autoDraw = True
1135.2881 	EXP 	text: autoDraw = False
1135.2881 	EXP 	resp_text1: autoDraw = False
1135.2881 	EXP 	resp_text2: autoDraw = False
1135.2881 	EXP 	text: autoDraw = False
1135.2881 	EXP 	resp_text1: autoDraw = False
1135.2881 	EXP 	resp_text2: autoDraw = False
