14.0810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1197.5606 	EXP 	resp_text2: autoDraw = False
1197.5606 	EXP 	text: autoDraw = False
1197.5606 	EXP 	resp_text1: autoDraw = False
1197.5606 	EXP 	resp_text2: autoDraw = False
1197.5606 	EXP 	cue1Image: opacity = 1.0
1197.5606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1197.5606 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1197.5606 	EXP 	cue2Image: opacity = 1.0
1197.5606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1197.5606 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1197.5606 	EXP 	cue1Image: autoDraw = True
1197.5606 	EXP 	cue2Image: autoDraw = True
1218.6130 	DATA 	Keypress: s
1218.6280 	EXP 	cue1Image: autoDraw = False
1218.6280 	EXP 	cue2Image: autoDraw = False
1218.6280 	EXP 	cue1Image_fb: opacity = 1.0
1218.6280 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1218.6280 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1218.6280 	EXP 	cue2Image_fb: opacity = 1.0
1218.6280 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1218.6280 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1218.6280 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1218.6280 	EXP 	feedback_image: image = 'pictures/green_check.png'
1218.6280 	EXP 	cue1Image_fb: autoDraw = True
1218.6280 	EXP 	cue2Image_fb: autoDraw = True
1218.6280 	EXP 	fb_text_answer: autoDraw = True
1218.6280 	EXP 	feedback_image: autoDraw = True
1220.5805 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1220.5944 	EXP 	cue1Image_fb: autoDraw = False
1220.5944 	EXP 	cue2Image_fb: autoDraw = False
1220.5944 	EXP 	fb_text_answer: autoDraw = False
1220.5944 	EXP 	feedback_image: autoDraw = False
1220.5944 	EXP 	cue1Image_fb: autoDraw = False
1220.5944 	EXP 	cue2Image_fb: autoDraw = False
1220.5944 	EXP 	fb_text_answer: autoDraw = False
1220.5944 	EXP 	feedback_image: autoDraw = False
1220.5944 	EXP 	resp_text1: text = 'Stratego = s'
1220.5944 	EXP 	resp_text2: text = 'Risk = r'
1220.5944 	EXP 	text: autoDraw = True
1220.5944 	EXP 	resp_text1: autoDraw = True
1220.5944 	EXP 	resp_text2: autoDraw = True
1222.1282 	EXP 	text: autoDraw = False
1222.1282 	EXP 	resp_text1: autoDraw = False
1222.1282 	EXP 	resp_text2: autoDraw = False
1222.1282 	EXP 	text: autoDraw = False
1222.1282 	EXP 	resp_text1: autoDraw = False
1222.1282 	EXP 	resp_text2: autoDraw = False
1222.1282 	EXP 	cue1Image: opacity = 1.0
1222.1282 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1222.1282 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1222.1282 	EXP 	cue2Image: opacity = 1.0
1222.1282 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1222.1282 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1222.1282 	EXP 	cue1Image: autoDraw = True
1222.1282 	EXP 	cue2Image: autoDraw = True
1226.7649 	DATA 	Keypress: s
1226.7777 	EXP 	cue1Image: autoDraw = False
1226.7777 	EXP 	cue2Image: autoDraw = False
1226.7777 	EXP 	cue1Image_fb: opacity = 1.0
1226.7777 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1226.7777 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1226.7777 	EXP 	cue2Image_fb: opacity = 1.0
1226.7777 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1226.7777 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1226.7777 	EXP 	fb_text_answer: text = 'They like to play Risk'
1226.7777 	EXP 	feedback_image: image = 'pictures/red_x.png'
1226.7777 	EXP 	cue1Image_fb: autoDraw = True
1226.7777 	EXP 	cue2Image_fb: autoDraw = True
1226.7777 	EXP 	fb_text_answer: autoDraw = True
1226.7777 	EXP 	feedback_image: autoDraw = True
1228.7307 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1228.7439 	EXP 	cue1Image_fb: autoDraw = False
1228.7439 	EXP 	cue2Image_fb: autoDraw = False
1228.7439 	EXP 	fb_text_answer: autoDraw = False
1228.7439 	EXP 	feedback_image: autoDraw = False
1228.7439 	EXP 	cue1Image_fb: autoDraw = False
1228.7439 	EXP 	cue2Image_fb: autoDraw = False
1228.7439 	EXP 	fb_text_answer: autoDraw = False
1228.7439 	EXP 	feedback_image: autoDraw = False
1228.7439 	EXP 	resp_text1: text = 'Stratego = s'
1228.7439 	EXP 	resp_text2: text = 'Risk = r'
1228.7439 	EXP 	text: autoDraw = True
1228.7439 	EXP 	resp_text1: autoDraw = True
1228.7439 	EXP 	resp_text2: autoDraw = True
1230.2790 	EXP 	text: autoDraw = False
1230.2790 	EXP 	resp_text1: autoDraw = False
1230.2790 	EXP 	resp_text2: autoDraw = False
1230.2790 	EXP 	text: autoDraw = False
1230.2790 	EXP 	resp_text1: autoDraw = False
1230.2790 	EXP 	resp_text2: autoDraw = False
1230.2790 	EXP 	cue1Image: opacity = 1.0
1230.2790 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1230.2790 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1230.2790 	EXP 	cue2Image: opacity = 1.0
1230.2790 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1230.2790 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1230.2790 	EXP 	cue1Image: autoDraw = True
1230.2790 	EXP 	cue2Image: autoDraw = True
1233.0361 	DATA 	Keypress: r
1233.0469 	EXP 	cue1Image: autoDraw = False
1233.0469 	EXP 	cue2Image: autoDraw = False
1233.0469 	EXP 	cue1Image_fb: opacity = 1.0
1233.0469 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1233.0469 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1233.0469 	EXP 	cue2Image_fb: opacity = 1.0
1233.0469 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1233.0469 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1233.0469 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1233.0469 	EXP 	feedback_image: image = 'pictures/red_x.png'
1233.0469 	EXP 	cue1Image_fb: autoDraw = True
1233.0469 	EXP 	cue2Image_fb: autoDraw = True
1233.0469 	EXP 	fb_text_answer: autoDraw = True
1233.0469 	EXP 	feedback_image: autoDraw = True
1234.9975 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1235.0091 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1235.0095 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1235.0100 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1235.0280 	EXP 	cue1Image_fb: autoDraw = False
1235.0280 	EXP 	cue2Image_fb: autoDraw = False
1235.0280 	EXP 	fb_text_answer: autoDraw = False
1235.0280 	EXP 	feedback_image: autoDraw = False
1235.0280 	EXP 	cue1Image_fb: autoDraw = False
1235.0280 	EXP 	cue2Image_fb: autoDraw = False
1235.0280 	EXP 	fb_text_answer: autoDraw = False
1235.0280 	EXP 	feedback_image: autoDraw = False
1235.0280 	EXP 	resp_text1: text = 'Stratego = s'
1235.0280 	EXP 	resp_text2: text = 'Risk = r'
1235.0280 	EXP 	text: autoDraw = True
1235.0280 	EXP 	resp_text1: autoDraw = True
1235.0280 	EXP 	resp_text2: autoDraw = True
1236.5611 	EXP 	text: autoDraw = False
1236.5611 	EXP 	resp_text1: autoDraw = False
1236.5611 	EXP 	resp_text2: autoDraw = False
1236.5611 	EXP 	cue1Image: opacity = 1.0
1236.5611 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1236.5611 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1236.5611 	EXP 	cue2Image: opacity = 1.0
1236.5611 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1236.5611 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1236.5611 	EXP 	cue1Image: autoDraw = True
1236.5611 	EXP 	cue2Image: autoDraw = True
1241.1127 	DATA 	Keypress: r
1241.1272 	EXP 	cue1Image: autoDraw = False
1241.1272 	EXP 	cue2Image: autoDraw = False
1241.1272 	EXP 	cue1Image_fb: opacity = 1.0
1241.1272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1241.1272 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1241.1272 	EXP 	cue2Image_fb: opacity = 1.0
1241.1272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1241.1272 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1241.1272 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1241.1272 	EXP 	feedback_image: image = 'pictures/red_x.png'
1241.1272 	EXP 	cue1Image_fb: autoDraw = True
1241.1272 	EXP 	cue2Image_fb: autoDraw = True
1241.1272 	EXP 	fb_text_answer: autoDraw = True
1241.1272 	EXP 	feedback_image: autoDraw = True
1243.0814 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1243.0941 	EXP 	cue1Image_fb: autoDraw = False
1243.0941 	EXP 	cue2Image_fb: autoDraw = False
1243.0941 	EXP 	fb_text_answer: autoDraw = False
1243.0941 	EXP 	feedback_image: autoDraw = False
1243.0941 	EXP 	cue1Image_fb: autoDraw = False
1243.0941 	EXP 	cue2Image_fb: autoDraw = False
1243.0941 	EXP 	fb_text_answer: autoDraw = False
1243.0941 	EXP 	feedback_image: autoDraw = False
1243.0941 	EXP 	resp_text1: text = 'Stratego = s'
1243.0941 	EXP 	resp_text2: text = 'Risk = r'
1243.0941 	EXP 	text: autoDraw = True
1243.0941 	EXP 	resp_text1: autoDraw = True
1243.0941 	EXP 	resp_text2: autoDraw = True
1244.6275 	EXP 	text: autoDraw = False
1244.6275 	EXP 	resp_text1: autoDraw = False
1244.6275 	EXP 	resp_text2: autoDraw = False
1244.6275 	EXP 	text: autoDraw = False
1244.6275 	EXP 	resp_text1: autoDraw = False
1244.6275 	EXP 	resp_text2: autoDraw = False
1244.6275 	EXP 	cue1Image: opacity = 1.0
1244.6275 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1244.6275 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1244.6275 	EXP 	cue2Image: opacity = 1.0
1244.6275 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1244.6275 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1244.6275 	EXP 	cue1Image: autoDraw = True
1244.6275 	EXP 	cue2Image: autoDraw = True
1258.0769 	DATA 	Keypress: r
1258.0940 	EXP 	cue1Image: autoDraw = False
1258.0940 	EXP 	cue2Image: autoDraw = False
1258.0940 	EXP 	cue1Image_fb: opacity = 1.0
1258.0940 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1258.0940 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1258.0940 	EXP 	cue2Image_fb: opacity = 1.0
1258.0940 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1258.0940 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1258.0940 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1258.0940 	EXP 	feedback_image: image = 'pictures/red_x.png'
1258.0940 	EXP 	cue1Image_fb: autoDraw = True
1258.0940 	EXP 	cue2Image_fb: autoDraw = True
1258.0940 	EXP 	fb_text_answer: autoDraw = True
1258.0940 	EXP 	feedback_image: autoDraw = True
1260.0472 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1260.0602 	EXP 	cue1Image_fb: autoDraw = False
1260.0602 	EXP 	cue2Image_fb: autoDraw = False
1260.0602 	EXP 	fb_text_answer: autoDraw = False
1260.0602 	EXP 	feedback_image: autoDraw = False
1260.0602 	EXP 	cue1Image_fb: autoDraw = False
1260.0602 	EXP 	cue2Image_fb: autoDraw = False
1260.0602 	EXP 	fb_text_answer: autoDraw = False
1260.0602 	EXP 	feedback_image: autoDraw = False
1260.0602 	EXP 	resp_text1: text = 'Stratego = s'
1260.0602 	EXP 	resp_text2: text = 'Risk = r'
1260.0602 	EXP 	text: autoDraw = True
1260.0602 	EXP 	resp_text1: autoDraw = True
1260.0602 	EXP 	resp_text2: autoDraw = True
1261.5945 	EXP 	text: autoDraw = False
1261.5945 	EXP 	resp_text1: autoDraw = False
1261.5945 	EXP 	resp_text2: autoDraw = False
1261.5945 	EXP 	text: autoDraw = False
1261.5945 	EXP 	resp_text1: autoDraw = False
1261.5945 	EXP 	resp_text2: autoDraw = False
1261.5945 	EXP 	cue1Image: opacity = 1.0
1261.5945 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1261.5945 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1261.5945 	EXP 	cue2Image: opacity = 1.0
1261.5945 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1261.5945 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1261.5945 	EXP 	cue1Image: autoDraw = True
1261.5945 	EXP 	cue2Image: autoDraw = True
1288.3840 	DATA 	Keypress: r
1288.3949 	EXP 	cue1Image: autoDraw = False
1288.3949 	EXP 	cue2Image: autoDraw = False
1288.3949 	EXP 	cue1Image_fb: opacity = 1.0
1288.3949 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1288.3949 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1288.3949 	EXP 	cue2Image_fb: opacity = 1.0
1288.3949 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1288.3949 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1288.3949 	EXP 	fb_text_answer: text = 'They like to play Risk'
1288.3949 	EXP 	feedback_image: image = 'pictures/green_check.png'
1288.3949 	EXP 	cue1Image_fb: autoDraw = True
1288.3949 	EXP 	cue2Image_fb: autoDraw = True
1288.3949 	EXP 	fb_text_answer: autoDraw = True
1288.3949 	EXP 	feedback_image: autoDraw = True
1290.3470 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1290.3609 	EXP 	cue1Image_fb: autoDraw = False
1290.3609 	EXP 	cue2Image_fb: autoDraw = False
1290.3609 	EXP 	fb_text_answer: autoDraw = False
1290.3609 	EXP 	feedback_image: autoDraw = False
1290.3609 	EXP 	cue1Image_fb: autoDraw = False
1290.3609 	EXP 	cue2Image_fb: autoDraw = False
1290.3609 	EXP 	fb_text_answer: autoDraw = False
1290.3609 	EXP 	feedback_image: autoDraw = False
1290.3609 	EXP 	resp_text1: text = 'Stratego = s'
1290.3609 	EXP 	resp_text2: text = 'Risk = r'
1290.3609 	EXP 	text: autoDraw = True
1290.3609 	EXP 	resp_text1: autoDraw = True
1290.3609 	EXP 	resp_text2: autoDraw = True
1291.8964 	EXP 	text: autoDraw = False
1291.8964 	EXP 	resp_text1: autoDraw = False
1291.8964 	EXP 	resp_text2: autoDraw = False
1291.8964 	EXP 	text: autoDraw = False
1291.8964 	EXP 	resp_text1: autoDraw = False
1291.8964 	EXP 	resp_text2: autoDraw = False
1291.8964 	EXP 	cue1Image: opacity = 1.0
1291.8964 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1291.8964 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1291.8964 	EXP 	cue2Image: opacity = 1.0
1291.8964 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1291.8964 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1291.8964 	EXP 	cue1Image: autoDraw = True
1291.8964 	EXP 	cue2Image: autoDraw = True
1293.8278 	DATA 	Keypress: r
1293.8443 	EXP 	cue1Image: autoDraw = False
1293.8443 	EXP 	cue2Image: autoDraw = False
1293.8443 	EXP 	cue1Image_fb: opacity = 1.0
1293.8443 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1293.8443 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1293.8443 	EXP 	cue2Image_fb: opacity = 1.0
1293.8443 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1293.8443 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1293.8443 	EXP 	fb_text_answer: text = 'They like to play Risk'
1293.8443 	EXP 	feedback_image: image = 'pictures/green_check.png'
1293.8443 	EXP 	cue1Image_fb: autoDraw = True
1293.8443 	EXP 	cue2Image_fb: autoDraw = True
1293.8443 	EXP 	fb_text_answer: autoDraw = True
1293.8443 	EXP 	feedback_image: autoDraw = True
1295.7972 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1295.8109 	EXP 	cue1Image_fb: autoDraw = False
1295.8109 	EXP 	cue2Image_fb: autoDraw = False
1295.8109 	EXP 	fb_text_answer: autoDraw = False
1295.8109 	EXP 	feedback_image: autoDraw = False
1295.8109 	EXP 	cue1Image_fb: autoDraw = False
1295.8109 	EXP 	cue2Image_fb: autoDraw = False
1295.8109 	EXP 	fb_text_answer: autoDraw = False
1295.8109 	EXP 	feedback_image: autoDraw = False
1295.8109 	EXP 	resp_text1: text = 'Stratego = s'
1295.8109 	EXP 	resp_text2: text = 'Risk = r'
1295.8109 	EXP 	text: autoDraw = True
1295.8109 	EXP 	resp_text1: autoDraw = True
1295.8109 	EXP 	resp_text2: autoDraw = True
1297.3448 	EXP 	text: autoDraw = False
1297.3448 	EXP 	resp_text1: autoDraw = False
1297.3448 	EXP 	resp_text2: autoDraw = False
1297.3448 	EXP 	text: autoDraw = False
1297.3448 	EXP 	resp_text1: autoDraw = False
1297.3448 	EXP 	resp_text2: autoDraw = False
1297.3448 	EXP 	cue1Image: opacity = 1.0
1297.3448 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1297.3448 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1297.3448 	EXP 	cue2Image: opacity = 1.0
1297.3448 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1297.3448 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1297.3448 	EXP 	cue1Image: autoDraw = True
1297.3448 	EXP 	cue2Image: autoDraw = True
1300.6527 	DATA 	Keypress: r
1300.6637 	EXP 	cue1Image: autoDraw = False
1300.6637 	EXP 	cue2Image: autoDraw = False
1300.6637 	EXP 	cue1Image_fb: opacity = 1.0
1300.6637 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1300.6637 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1300.6637 	EXP 	cue2Image_fb: opacity = 1.0
1300.6637 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1300.6637 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1300.6637 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1300.6637 	EXP 	feedback_image: image = 'pictures/red_x.png'
1300.6637 	EXP 	cue1Image_fb: autoDraw = True
1300.6637 	EXP 	cue2Image_fb: autoDraw = True
1300.6637 	EXP 	fb_text_answer: autoDraw = True
1300.6637 	EXP 	feedback_image: autoDraw = True
1302.6136 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1302.6275 	EXP 	cue1Image_fb: autoDraw = False
1302.6275 	EXP 	cue2Image_fb: autoDraw = False
1302.6275 	EXP 	fb_text_answer: autoDraw = False
1302.6275 	EXP 	feedback_image: autoDraw = False
1302.6275 	EXP 	cue1Image_fb: autoDraw = False
1302.6275 	EXP 	cue2Image_fb: autoDraw = False
1302.6275 	EXP 	fb_text_answer: autoDraw = False
1302.6275 	EXP 	feedback_image: autoDraw = False
1302.6275 	EXP 	resp_text1: text = 'Stratego = s'
1302.6275 	EXP 	resp_text2: text = 'Risk = r'
1302.6275 	EXP 	text: autoDraw = True
1302.6275 	EXP 	resp_text1: autoDraw = True
1302.6275 	EXP 	resp_text2: autoDraw = True
1304.1610 	EXP 	text: autoDraw = False
1304.1610 	EXP 	resp_text1: autoDraw = False
1304.1610 	EXP 	resp_text2: autoDraw = False
1304.1610 	EXP 	text: autoDraw = False
1304.1610 	EXP 	resp_text1: autoDraw = False
1304.1610 	EXP 	resp_text2: autoDraw = False
1304.1610 	EXP 	cue1Image: opacity = 1.0
1304.1610 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1304.1610 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1304.1610 	EXP 	cue2Image: opacity = 1.0
1304.1610 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1304.1610 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1304.1610 	EXP 	cue1Image: autoDraw = True
1304.1610 	EXP 	cue2Image: autoDraw = True
1312.5672 	DATA 	Keypress: r
1312.5782 	EXP 	cue1Image: autoDraw = False
1312.5782 	EXP 	cue2Image: autoDraw = False
1312.5782 	EXP 	cue1Image_fb: opacity = 1.0
1312.5782 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1312.5782 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1312.5782 	EXP 	cue2Image_fb: opacity = 1.0
1312.5782 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1312.5782 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1312.5782 	EXP 	fb_text_answer: text = 'They like to play Risk'
1312.5782 	EXP 	feedback_image: image = 'pictures/green_check.png'
1312.5782 	EXP 	cue1Image_fb: autoDraw = True
1312.5782 	EXP 	cue2Image_fb: autoDraw = True
1312.5782 	EXP 	fb_text_answer: autoDraw = True
1312.5782 	EXP 	feedback_image: autoDraw = True
1314.5309 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1314.5421 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1314.5425 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1314.5430 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1314.5610 	EXP 	cue1Image_fb: autoDraw = False
1314.5610 	EXP 	cue2Image_fb: autoDraw = False
1314.5610 	EXP 	fb_text_answer: autoDraw = False
1314.5610 	EXP 	feedback_image: autoDraw = False
1314.5610 	EXP 	cue1Image_fb: autoDraw = False
1314.5610 	EXP 	cue2Image_fb: autoDraw = False
1314.5610 	EXP 	fb_text_answer: autoDraw = False
1314.5610 	EXP 	feedback_image: autoDraw = False
1314.5610 	EXP 	resp_text1: text = 'Stratego = s'
1314.5610 	EXP 	resp_text2: text = 'Risk = r'
1314.5610 	EXP 	text: autoDraw = True
1314.5610 	EXP 	resp_text1: autoDraw = True
1314.5610 	EXP 	resp_text2: autoDraw = True
1316.0958 	EXP 	text: autoDraw = False
1316.0958 	EXP 	resp_text1: autoDraw = False
1316.0958 	EXP 	resp_text2: autoDraw = False
1316.0958 	EXP 	cue1Image: opacity = 1.0
1316.0958 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1316.0958 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1316.0958 	EXP 	cue2Image: opacity = 1.0
1316.0958 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1316.0958 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1316.0958 	EXP 	cue1Image: autoDraw = True
1316.0958 	EXP 	cue2Image: autoDraw = True
1319.9688 	DATA 	Keypress: r
1319.9797 	EXP 	cue1Image: autoDraw = False
1319.9797 	EXP 	cue2Image: autoDraw = False
1319.9797 	EXP 	cue1Image_fb: opacity = 1.0
1319.9797 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1319.9797 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1319.9797 	EXP 	cue2Image_fb: opacity = 1.0
1319.9797 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1319.9797 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1319.9797 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1319.9797 	EXP 	feedback_image: image = 'pictures/red_x.png'
1319.9797 	EXP 	cue1Image_fb: autoDraw = True
1319.9797 	EXP 	cue2Image_fb: autoDraw = True
1319.9797 	EXP 	fb_text_answer: autoDraw = True
1319.9797 	EXP 	feedback_image: autoDraw = True
1321.9308 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1321.9439 	EXP 	cue1Image_fb: autoDraw = False
1321.9439 	EXP 	cue2Image_fb: autoDraw = False
1321.9439 	EXP 	fb_text_answer: autoDraw = False
1321.9439 	EXP 	feedback_image: autoDraw = False
1321.9439 	EXP 	cue1Image_fb: autoDraw = False
1321.9439 	EXP 	cue2Image_fb: autoDraw = False
1321.9439 	EXP 	fb_text_answer: autoDraw = False
1321.9439 	EXP 	feedback_image: autoDraw = False
1321.9439 	EXP 	resp_text1: text = 'Stratego = s'
1321.9439 	EXP 	resp_text2: text = 'Risk = r'
