2234.6835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2984.4591 	EXP 	resp_text1: autoDraw = True
2984.4591 	EXP 	resp_text2: autoDraw = True
2985.9935 	EXP 	text: autoDraw = False
2985.9935 	EXP 	resp_text1: autoDraw = False
2985.9935 	EXP 	resp_text2: autoDraw = False
2985.9935 	EXP 	text: autoDraw = False
2985.9935 	EXP 	resp_text1: autoDraw = False
2985.9935 	EXP 	resp_text2: autoDraw = False
2985.9935 	EXP 	cue1Image: opacity = 1.0
2985.9935 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2985.9935 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
2985.9935 	EXP 	cue2Image: opacity = 1.0
2985.9935 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2985.9935 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2985.9935 	EXP 	cue1Image: autoDraw = True
2985.9935 	EXP 	cue2Image: autoDraw = True
2987.8612 	DATA 	Keypress: c
2987.8755 	EXP 	cue1Image: autoDraw = False
2987.8755 	EXP 	cue2Image: autoDraw = False
2987.8755 	EXP 	cue1Image_fb: opacity = 1.0
2987.8755 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2987.8755 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
2987.8755 	EXP 	cue2Image_fb: opacity = 1.0
2987.8755 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2987.8755 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2987.8755 	EXP 	fb_text_answer: text = 'They like to play Clue'
2987.8755 	EXP 	feedback_image: image = 'pictures/green_check.png'
2987.8755 	EXP 	cue1Image_fb: autoDraw = True
2987.8755 	EXP 	cue2Image_fb: autoDraw = True
2987.8755 	EXP 	fb_text_answer: autoDraw = True
2987.8755 	EXP 	feedback_image: autoDraw = True
2989.8287 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2989.8423 	EXP 	cue1Image_fb: autoDraw = False
2989.8423 	EXP 	cue2Image_fb: autoDraw = False
2989.8423 	EXP 	fb_text_answer: autoDraw = False
2989.8423 	EXP 	feedback_image: autoDraw = False
2989.8423 	EXP 	cue1Image_fb: autoDraw = False
2989.8423 	EXP 	cue2Image_fb: autoDraw = False
2989.8423 	EXP 	fb_text_answer: autoDraw = False
2989.8423 	EXP 	feedback_image: autoDraw = False
2989.8423 	EXP 	resp_text1: text = 'Clue = c'
2989.8423 	EXP 	resp_text2: text = 'Monopoly = m'
2989.8423 	EXP 	text: autoDraw = True
2989.8423 	EXP 	resp_text1: autoDraw = True
2989.8423 	EXP 	resp_text2: autoDraw = True
2991.3765 	EXP 	text: autoDraw = False
2991.3765 	EXP 	resp_text1: autoDraw = False
2991.3765 	EXP 	resp_text2: autoDraw = False
2991.3765 	EXP 	text: autoDraw = False
2991.3765 	EXP 	resp_text1: autoDraw = False
2991.3765 	EXP 	resp_text2: autoDraw = False
2991.3765 	EXP 	cue1Image: opacity = 1.0
2991.3765 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2991.3765 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
2991.3765 	EXP 	cue2Image: opacity = 1.0
2991.3765 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2991.3765 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2991.3765 	EXP 	cue1Image: autoDraw = True
2991.3765 	EXP 	cue2Image: autoDraw = True
2992.6609 	DATA 	Keypress: m
2992.6758 	EXP 	cue1Image: autoDraw = False
2992.6758 	EXP 	cue2Image: autoDraw = False
2992.6758 	EXP 	cue1Image_fb: opacity = 1.0
2992.6758 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2992.6758 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
2992.6758 	EXP 	cue2Image_fb: opacity = 1.0
2992.6758 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2992.6758 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2992.6758 	EXP 	fb_text_answer: text = 'They like to play Clue'
2992.6758 	EXP 	feedback_image: image = 'pictures/red_x.png'
2992.6758 	EXP 	cue1Image_fb: autoDraw = True
2992.6758 	EXP 	cue2Image_fb: autoDraw = True
2992.6758 	EXP 	fb_text_answer: autoDraw = True
2992.6758 	EXP 	feedback_image: autoDraw = True
2994.6282 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2994.6420 	EXP 	cue1Image_fb: autoDraw = False
2994.6420 	EXP 	cue2Image_fb: autoDraw = False
2994.6420 	EXP 	fb_text_answer: autoDraw = False
2994.6420 	EXP 	feedback_image: autoDraw = False
2994.6420 	EXP 	cue1Image_fb: autoDraw = False
2994.6420 	EXP 	cue2Image_fb: autoDraw = False
2994.6420 	EXP 	fb_text_answer: autoDraw = False
2994.6420 	EXP 	feedback_image: autoDraw = False
2994.6420 	EXP 	resp_text1: text = 'Clue = c'
2994.6420 	EXP 	resp_text2: text = 'Monopoly = m'
2994.6420 	EXP 	text: autoDraw = True
2994.6420 	EXP 	resp_text1: autoDraw = True
2994.6420 	EXP 	resp_text2: autoDraw = True
2996.1925 	EXP 	text: autoDraw = False
2996.1925 	EXP 	resp_text1: autoDraw = False
2996.1925 	EXP 	resp_text2: autoDraw = False
2996.1925 	EXP 	text: autoDraw = False
2996.1925 	EXP 	resp_text1: autoDraw = False
2996.1925 	EXP 	resp_text2: autoDraw = False
2996.1925 	EXP 	cue1Image: opacity = 1.0
2996.1925 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2996.1925 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2996.1925 	EXP 	cue2Image: opacity = 1.0
2996.1925 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2996.1925 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
2996.1925 	EXP 	cue1Image: autoDraw = True
2996.1925 	EXP 	cue2Image: autoDraw = True
2996.7170 	DATA 	Keypress: m
2996.7282 	EXP 	cue1Image: autoDraw = False
2996.7282 	EXP 	cue2Image: autoDraw = False
2996.7282 	EXP 	cue1Image_fb: opacity = 1.0
2996.7282 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2996.7282 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2996.7282 	EXP 	cue2Image_fb: opacity = 1.0
2996.7282 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2996.7282 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
2996.7282 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2996.7282 	EXP 	feedback_image: image = 'pictures/green_check.png'
2996.7282 	EXP 	cue1Image_fb: autoDraw = True
2996.7282 	EXP 	cue2Image_fb: autoDraw = True
2996.7282 	EXP 	fb_text_answer: autoDraw = True
2996.7282 	EXP 	feedback_image: autoDraw = True
2998.7092 	EXP 	cue1Image_fb: autoDraw = False
2998.7092 	EXP 	cue2Image_fb: autoDraw = False
2998.7092 	EXP 	fb_text_answer: autoDraw = False
2998.7092 	EXP 	feedback_image: autoDraw = False
2998.7092 	EXP 	cue1Image_fb: autoDraw = False
2998.7092 	EXP 	cue2Image_fb: autoDraw = False
2998.7092 	EXP 	fb_text_answer: autoDraw = False
2998.7092 	EXP 	feedback_image: autoDraw = False
2998.7092 	EXP 	instructions_2: autoDraw = True
3003.7091 	EXP 	press_space_to_continue_stage2: autoDraw = True
3013.6817 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
3013.6821 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
3013.6824 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
3013.6926 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
3013.6930 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
3013.6934 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3013.7063 	DATA 	Keypress: space
3013.7259 	EXP 	instructions_2: autoDraw = False
3013.7259 	EXP 	press_space_to_continue_stage2: autoDraw = False
3013.7259 	EXP 	resp_text1: text = 'Stratego = s'
3013.7259 	EXP 	resp_text2: text = 'Risk = r'
3013.7259 	EXP 	text: autoDraw = True
3013.7259 	EXP 	resp_text1: autoDraw = True
3013.7259 	EXP 	resp_text2: autoDraw = True
3015.1933 	EXP 	text: autoDraw = False
3015.1933 	EXP 	resp_text1: autoDraw = False
3015.1933 	EXP 	resp_text2: autoDraw = False
3015.1933 	EXP 	cue1Image: opacity = 1.0
3015.1933 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3015.1933 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
3015.1933 	EXP 	cue2Image: opacity = 1.0
3015.1933 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3015.1933 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
3015.1933 	EXP 	cue1Image: autoDraw = True
3015.1933 	EXP 	cue2Image: autoDraw = True
3016.5988 	DATA 	Keypress: s
3016.6095 	EXP 	cue1Image: autoDraw = False
3016.6095 	EXP 	cue2Image: autoDraw = False
3016.6095 	EXP 	cue1Image_fb: opacity = 1.0
3016.6095 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3016.6095 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
3016.6095 	EXP 	cue2Image_fb: opacity = 1.0
3016.6095 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3016.6095 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
3016.6095 	EXP 	fb_text_answer: text = 'They like to play Risk'
3016.6095 	EXP 	feedback_image: image = 'pictures/red_x.png'
3016.6095 	EXP 	cue1Image_fb: autoDraw = True
3016.6095 	EXP 	cue2Image_fb: autoDraw = True
3016.6095 	EXP 	fb_text_answer: autoDraw = True
3016.6095 	EXP 	feedback_image: autoDraw = True
3018.5629 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3018.5756 	EXP 	cue1Image_fb: autoDraw = False
3018.5756 	EXP 	cue2Image_fb: autoDraw = False
3018.5756 	EXP 	fb_text_answer: autoDraw = False
3018.5756 	EXP 	feedback_image: autoDraw = False
3018.5756 	EXP 	cue1Image_fb: autoDraw = False
3018.5756 	EXP 	cue2Image_fb: autoDraw = False
3018.5756 	EXP 	fb_text_answer: autoDraw = False
3018.5756 	EXP 	feedback_image: autoDraw = False
3018.5756 	EXP 	resp_text1: text = 'Stratego = s'
3018.5756 	EXP 	resp_text2: text = 'Risk = r'
3018.5756 	EXP 	text: autoDraw = True
3018.5756 	EXP 	resp_text1: autoDraw = True
3018.5756 	EXP 	resp_text2: autoDraw = True
3020.1084 	EXP 	text: autoDraw = False
3020.1084 	EXP 	resp_text1: autoDraw = False
3020.1084 	EXP 	resp_text2: autoDraw = False
3020.1084 	EXP 	text: autoDraw = False
3020.1084 	EXP 	resp_text1: autoDraw = False
3020.1084 	EXP 	resp_text2: autoDraw = False
3020.1084 	EXP 	cue1Image: opacity = 1.0
3020.1084 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3020.1084 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
3020.1084 	EXP 	cue2Image: opacity = 1.0
3020.1084 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3020.1084 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
3020.1084 	EXP 	cue1Image: autoDraw = True
3020.1084 	EXP 	cue2Image: autoDraw = True
3021.3835 	DATA 	Keypress: s
3021.3944 	EXP 	cue1Image: autoDraw = False
3021.3944 	EXP 	cue2Image: autoDraw = False
3021.3944 	EXP 	cue1Image_fb: opacity = 1.0
3021.3944 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3021.3944 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
3021.3944 	EXP 	cue2Image_fb: opacity = 1.0
3021.3944 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3021.3944 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
3021.3944 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3021.3944 	EXP 	feedback_image: image = 'pictures/green_check.png'
3021.3944 	EXP 	cue1Image_fb: autoDraw = True
3021.3944 	EXP 	cue2Image_fb: autoDraw = True
3021.3944 	EXP 	fb_text_answer: autoDraw = True
3021.3944 	EXP 	feedback_image: autoDraw = True
3023.3457 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3023.3587 	EXP 	cue1Image_fb: autoDraw = False
3023.3587 	EXP 	cue2Image_fb: autoDraw = False
3023.3587 	EXP 	fb_text_answer: autoDraw = False
3023.3587 	EXP 	feedback_image: autoDraw = False
3023.3587 	EXP 	cue1Image_fb: autoDraw = False
3023.3587 	EXP 	cue2Image_fb: autoDraw = False
3023.3587 	EXP 	fb_text_answer: autoDraw = False
3023.3587 	EXP 	feedback_image: autoDraw = False
3023.3587 	EXP 	resp_text1: text = 'Stratego = s'
3023.3587 	EXP 	resp_text2: text = 'Risk = r'
3023.3587 	EXP 	text: autoDraw = True
3023.3587 	EXP 	resp_text1: autoDraw = True
3023.3587 	EXP 	resp_text2: autoDraw = True
3024.9588 	EXP 	text: autoDraw = False
3024.9588 	EXP 	resp_text1: autoDraw = False
3024.9588 	EXP 	resp_text2: autoDraw = False
3024.9588 	EXP 	text: autoDraw = False
3024.9588 	EXP 	resp_text1: autoDraw = False
3024.9588 	EXP 	resp_text2: autoDraw = False
3024.9588 	EXP 	cue1Image: opacity = 1.0
3024.9588 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3024.9588 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
3024.9588 	EXP 	cue2Image: opacity = 1.0
3024.9588 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3024.9588 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
3024.9588 	EXP 	cue1Image: autoDraw = True
3024.9588 	EXP 	cue2Image: autoDraw = True
3026.1098 	DATA 	Keypress: r
3026.1258 	EXP 	cue1Image: autoDraw = False
3026.1258 	EXP 	cue2Image: autoDraw = False
3026.1258 	EXP 	cue1Image_fb: opacity = 1.0
3026.1258 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3026.1258 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
3026.1258 	EXP 	cue2Image_fb: opacity = 1.0
3026.1258 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3026.1258 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
3026.1258 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3026.1258 	EXP 	feedback_image: image = 'pictures/red_x.png'
3026.1258 	EXP 	cue1Image_fb: autoDraw = True
3026.1258 	EXP 	cue2Image_fb: autoDraw = True
3026.1258 	EXP 	fb_text_answer: autoDraw = True
3026.1258 	EXP 	feedback_image: autoDraw = True
3028.0778 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3028.0923 	EXP 	cue1Image_fb: autoDraw = False
3028.0923 	EXP 	cue2Image_fb: autoDraw = False
3028.0923 	EXP 	fb_text_answer: autoDraw = False
3028.0923 	EXP 	feedback_image: autoDraw = False
3028.0923 	EXP 	cue1Image_fb: autoDraw = False
3028.0923 	EXP 	cue2Image_fb: autoDraw = False
3028.0923 	EXP 	fb_text_answer: autoDraw = False
3028.0923 	EXP 	feedback_image: autoDraw = False
3028.0923 	EXP 	resp_text1: text = 'Stratego = s'
3028.0923 	EXP 	resp_text2: text = 'Risk = r'
3028.0923 	EXP 	text: autoDraw = True
3028.0923 	EXP 	resp_text1: autoDraw = True
3028.0923 	EXP 	resp_text2: autoDraw = True
3029.6425 	EXP 	text: autoDraw = False
3029.6425 	EXP 	resp_text1: autoDraw = False
3029.6425 	EXP 	resp_text2: autoDraw = False
3029.6425 	EXP 	text: autoDraw = False
3029.6425 	EXP 	resp_text1: autoDraw = False
3029.6425 	EXP 	resp_text2: autoDraw = False
3029.6425 	EXP 	cue1Image: opacity = 1.0
3029.6425 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3029.6425 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
3029.6425 	EXP 	cue2Image: opacity = 1.0
3029.6425 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3029.6425 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
3029.6425 	EXP 	cue1Image: autoDraw = True
3029.6425 	EXP 	cue2Image: autoDraw = True
3031.0531 	DATA 	Keypress: r
3031.0758 	EXP 	cue1Image: autoDraw = False
3031.0758 	EXP 	cue2Image: autoDraw = False
3031.0758 	EXP 	cue1Image_fb: opacity = 1.0
3031.0758 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3031.0758 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
3031.0758 	EXP 	cue2Image_fb: opacity = 1.0
3031.0758 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3031.0758 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
3031.0758 	EXP 	fb_text_answer: text = 'They like to play Risk'
3031.0758 	EXP 	feedback_image: image = 'pictures/green_check.png'
3031.0758 	EXP 	cue1Image_fb: autoDraw = True
3031.0758 	EXP 	cue2Image_fb: autoDraw = True
3031.0758 	EXP 	fb_text_answer: autoDraw = True
3031.0758 	EXP 	feedback_image: autoDraw = True
3033.0122 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3033.0259 	EXP 	cue1Image_fb: autoDraw = False
3033.0259 	EXP 	cue2Image_fb: autoDraw = False
3033.0259 	EXP 	fb_text_answer: autoDraw = False
3033.0259 	EXP 	feedback_image: autoDraw = False
3033.0259 	EXP 	cue1Image_fb: autoDraw = False
3033.0259 	EXP 	cue2Image_fb: autoDraw = False
3033.0259 	EXP 	fb_text_answer: autoDraw = False
3033.0259 	EXP 	feedback_image: autoDraw = False
3033.0259 	EXP 	resp_text1: text = 'Stratego = s'
3033.0259 	EXP 	resp_text2: text = 'Risk = r'
3033.0259 	EXP 	text: autoDraw = True
3033.0259 	EXP 	resp_text1: autoDraw = True
3033.0259 	EXP 	resp_text2: autoDraw = True
3034.5584 	EXP 	text: autoDraw = False
3034.5584 	EXP 	resp_text1: autoDraw = False
3034.5584 	EXP 	resp_text2: autoDraw = False
3034.5584 	EXP 	text: autoDraw = False
3034.5584 	EXP 	resp_text1: autoDraw = False
3034.5584 	EXP 	resp_text2: autoDraw = False
3034.5584 	EXP 	cue1Image: opacity = 1.0
3034.5584 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3034.5584 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
3034.5584 	EXP 	cue2Image: opacity = 1.0
3034.5584 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3034.5584 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
3034.5584 	EXP 	cue1Image: autoDraw = True
3034.5584 	EXP 	cue2Image: autoDraw = True
3035.3496 	DATA 	Keypress: s
3035.3605 	EXP 	cue1Image: autoDraw = False
3035.3605 	EXP 	cue2Image: autoDraw = False
3035.3605 	EXP 	cue1Image_fb: opacity = 1.0
3035.3605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3035.3605 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
3035.3605 	EXP 	cue2Image_fb: opacity = 1.0
3035.3605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3035.3605 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
3035.3605 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3035.3605 	EXP 	feedback_image: image = 'pictures/green_check.png'
3035.3605 	EXP 	cue1Image_fb: autoDraw = True
3035.3605 	EXP 	cue2Image_fb: autoDraw = True
3035.3605 	EXP 	fb_text_answer: autoDraw = True
3035.3605 	EXP 	feedback_image: autoDraw = True
3037.3110 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3037.3255 	EXP 	cue1Image_fb: autoDraw = False
3037.3255 	EXP 	cue2Image_fb: autoDraw = False
3037.3255 	EXP 	fb_text_answer: autoDraw = False
3037.3255 	EXP 	feedback_image: autoDraw = False
3037.3255 	EXP 	cue1Image_fb: autoDraw = False
3037.3255 	EXP 	cue2Image_fb: autoDraw = False
3037.3255 	EXP 	fb_text_answer: autoDraw = False
3037.3255 	EXP 	feedback_image: autoDraw = False
3037.3255 	EXP 	resp_text1: text = 'Stratego = s'
3037.3255 	EXP 	resp_text2: text = 'Risk = r'
3037.3255 	EXP 	text: autoDraw = True
3037.3255 	EXP 	resp_text1: autoDraw = True
3037.3255 	EXP 	resp_text2: autoDraw = True
3038.8586 	EXP 	text: autoDraw = False
3038.8586 	EXP 	resp_text1: autoDraw = False
3038.8586 	EXP 	resp_text2: autoDraw = False
3038.8586 	EXP 	text: autoDraw = False
3038.8586 	EXP 	resp_text1: autoDraw = False
3038.8586 	EXP 	resp_text2: autoDraw = False
3038.8586 	EXP 	cue1Image: opacity = 1.0
3038.8586 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3038.8586 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
3038.8586 	EXP 	cue2Image: opacity = 1.0
3038.8586 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3038.8586 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3038.8586 	EXP 	cue1Image: autoDraw = True
3038.8586 	EXP 	cue2Image: autoDraw = True
3039.8324 	DATA 	Keypress: s
3039.8436 	EXP 	cue1Image: autoDraw = False
3039.8436 	EXP 	cue2Image: autoDraw = False
3039.8436 	EXP 	cue1Image_fb: opacity = 1.0
3039.8436 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3039.8436 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
3039.8436 	EXP 	cue2Image_fb: opacity = 1.0
3039.8436 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3039.8436 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3039.8436 	EXP 	fb_text_answer: text = 'They like to play Risk'
3039.8436 	EXP 	feedback_image: image = 'pictures/red_x.png'
3039.8436 	EXP 	cue1Image_fb: autoDraw = True
3039.8436 	EXP 	cue2Image_fb: autoDraw = True
3039.8436 	EXP 	fb_text_answer: autoDraw = True
3039.8436 	EXP 	feedback_image: autoDraw = True
3041.7956 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
3041.8477 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
3041.8481 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
3041.8487 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3041.8591 	EXP 	cue1Image_fb: autoDraw = False
3041.8591 	EXP 	cue2Image_fb: autoDraw = False
3041.8591 	EXP 	fb_text_answer: autoDraw = False
3041.8591 	EXP 	feedback_image: autoDraw = False
3041.8591 	EXP 	cue1Image_fb: autoDraw = False
3041.8591 	EXP 	cue2Image_fb: autoDraw = False
3041.8591 	EXP 	fb_text_answer: autoDraw = False
3041.8591 	EXP 	feedback_image: autoDraw = False
3041.8591 	EXP 	resp_text1: text = 'Stratego = s'
3041.8591 	EXP 	resp_text2: text = 'Risk = r'
3041.8591 	EXP 	text: autoDraw = True
3041.8591 	EXP 	resp_text1: autoDraw = True
3041.8591 	EXP 	resp_text2: autoDraw = True
3043.3592 	EXP 	text: autoDraw = False
3043.3592 	EXP 	resp_text1: autoDraw = False
3043.3592 	EXP 	resp_text2: autoDraw = False
3043.3592 	EXP 	cue1Image: opacity = 1.0
3043.3592 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3043.3592 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
3043.3592 	EXP 	cue2Image: opacity = 1.0
3043.3592 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3043.3592 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
3043.3592 	EXP 	cue1Image: autoDraw = True
3043.3592 	EXP 	cue2Image: autoDraw = True
3044.0318 	DATA 	Keypress: r
3044.0427 	EXP 	cue1Image: autoDraw = False
3044.0427 	EXP 	cue2Image: autoDraw = False
3044.0427 	EXP 	cue1Image_fb: opacity = 1.0
3044.0427 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3044.0427 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
3044.0427 	EXP 	cue2Image_fb: opacity = 1.0
3044.0427 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3044.0427 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
3044.0427 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3044.0427 	EXP 	feedback_image: image = 'pictures/red_x.png'
3044.0427 	EXP 	cue1Image_fb: autoDraw = True
3044.0427 	EXP 	cue2Image_fb: autoDraw = True
3044.0427 	EXP 	fb_text_answer: autoDraw = True
3044.0427 	EXP 	feedback_image: autoDraw = True
